Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,98;0,22;0,00;0,00;
0,00;0,00;162,28;0,06;0,00;0,00;
0,00;0,00;162,35;0,06;0,00;0,00;
0,00;0,00;162,37;0,06;0,00;0,00;
0,00;0,00;162,47;0,30;0,00;0,00;
0,00;0,00;162,60;0,30;0,00;0,00;
0,00;0,00;162,75;0,14;0,00;0,00;
0,00;0,00;162,92;0,14;0,00;0,00;
0,00;0,00;163,08;0,14;0,00;0,00;
0,00;0,00;163,24;0,22;0,00;0,00;
0,00;0,00;163,40;0,30;0,00;0,00;
0,00;0,00;163,56;0,22;0,00;0,00;
0,00;0,00;163,72;0,30;0,00;0,00;
0,00;0,00;163,88;0,30;0,00;0,00;
0,00;0,00;164,04;0,30;0,00;0,00;
0,00;0,00;164,20;0,30;0,00;0,00;
0,00;0,00;164,35;0,22;0,00;0,00;
0,00;0,00;164,35;0,14;0,00;0,00;
0,00;0,00;164,34;0,14;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,50;-0,02;0,00;0,00;
0,00;0,00;163,45;0,06;0,00;0,00;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;163,64;0,14;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,96;0,22;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,30;0,00;0,00;
0,00;0,00;164,44;0,30;0,00;0,00;
0,00;0,00;164,60;0,30;0,00;0,00;
0,00;0,00;164,76;0,30;0,00;0,00;
0,00;0,00;164,92;0,30;0,00;0,00;
0,00;0,00;165,08;2,88;0,00;0,00;
0,00;0,00;165,23;5,47;0,00;0,00;
0,00;0,00;165,39;6,23;0,00;0,00;
0,00;0,00;165,55;6,76;0,00;0,00;
0,00;0,00;165,71;6,99;0,00;0,00;
0,00;0,00;165,88;7,15;0,00;0,00;
0,00;0,00;166,04;7,30;0,00;0,00;
0,00;0,00;166,20;7,37;0,00;0,00;
0,00;0,00;166,36;7,30;0,00;0,00;
0,00;0,00;166,52;7,30;0,00;0,00;
0,00;0,00;166,68;7,30;0,00;0,00;
0,00;0,00;166,84;7,07;0,00;0,00;
0,00;0,00;167,00;7,23;0,00;0,00;
0,00;0,00;167,16;7,30;0,00;0,00;
0,00;0,00;167,32;7,23;0,00;0,00;
0,00;0,00;167,48;7,30;0,00;0,00;
0,00;0,00;167,64;7,30;0,00;0,00;
0,00;0,00;167,80;7,37;0,00;0,00;
0,00;0,00;167,96;7,52;0,00;0,00;
0,00;0,00;168,12;7,60;0,00;0,00;
0,00;0,00;168,28;7,91;0,00;0,00;
0,00;0,00;168,44;7,97;0,00;0,00;
0,00;0,00;168,60;8,21;0,00;0,00;
0,00;0,00;168,76;8,52;0,00;0,00;
0,00;0,00;168,92;8,83;0,00;0,00;
0,00;0,00;169,08;9,13;0,00;0,00;
0,00;0,00;169,24;9,36;0,00;0,00;
0,00;0,00;169,40;9,58;0,00;0,00;
0,00;0,00;169,56;9,97;0,00;0,00;
0,00;0,00;169,72;10,19;0,00;0,00;
0,00;0,00;169,88;10,42;0,00;0,00;
0,00;0,00;170,04;10,79;0,00;0,00;
0,00;0,00;170,20;11,18;0,00;0,00;
0,00;0,00;170,36;11,40;0,00;0,00;
0,00;0,00;170,52;11,79;0,00;0,00;
0,00;0,00;170,68;12,10;0,00;0,00;
0,00;0,00;170,84;12,24;0,00;0,00;
0,00;0,00;171,00;12,55;0,00;0,00;
0,00;0,00;171,16;12,85;0,00;0,00;
0,00;0,00;171,32;13,08;0,00;0,00;
0,00;0,00;171,48;13,39;0,00;0,00;
0,00;0,00;171,64;13,69;0,00;0,00;
0,00;0,00;171,80;14,06;0,00;0,00;
0,00;0,00;171,96;14,22;0,00;0,00;
0,00;0,00;172,12;14,61;0,00;0,00;
0,00;0,00;172,28;14,83;0,00;0,00;
0,00;0,00;172,44;15,06;0,00;0,00;
0,00;0,00;172,60;15,37;0,00;0,00;
0,00;0,00;172,76;15,53;0,00;0,00;
0,00;0,00;172,92;15,82;0,00;0,00;
0,00;0,00;173,08;16,20;0,00;0,00;
0,00;0,00;173,24;16,51;0,00;0,00;
0,00;0,00;173,40;16,74;0,00;0,00;
0,00;0,00;173,56;17,04;0,00;0,00;
0,00;0,00;173,72;17,35;0,00;0,00;
0,00;0,00;173,88;17,65;0,00;0,00;
0,00;0,00;174,04;17,80;0,00;0,00;
0,00;0,00;174,20;18,27;0,00;0,00;
0,00;0,00;174,36;18,49;0,00;0,00;
0,00;0,00;174,52;18,86;0,00;0,00;
0,00;0,00;174,68;19,17;0,00;0,00;
0,00;0,00;174,84;19,41;0,00;0,00;
0,00;0,00;175,00;19,78;0,00;0,00;
0,00;0,00;175,16;20,09;0,00;0,00;
0,00;0,00;175,32;20,31;0,00;0,00;
0,00;0,00;175,48;20,70;0,00;0,00;
0,00;0,00;175,64;21,15;0,00;0,00;
0,00;0,00;175,80;21,54;0,00;0,00;
0,00;0,00;175,96;21,84;0,00;0,00;
0,00;0,00;176,12;22,37;0,00;0,00;
0,00;0,00;176,28;22,83;0,00;0,00;
0,00;0,00;176,44;23,13;0,00;0,00;
0,00;0,00;176,60;23,58;0,00;0,00;
0,00;0,00;176,76;24,05;0,00;0,00;
0,00;0,00;176,92;24,42;0,00;0,00;
0,00;0,00;177,07;24,97;0,00;0,00;
0,00;0,00;177,24;25,42;0,00;0,00;
0,00;0,00;177,39;25,79;0,00;0,00;
0,00;0,00;177,56;26,40;0,00;0,00;
0,00;0,00;177,72;26,85;0,00;0,00;
0,00;0,00;177,88;27,32;0,00;0,00;
0,00;0,00;178,03;27,77;0,00;0,00;
0,00;0,00;178,20;28,32;0,00;0,00;
0,00;0,00;178,35;28,92;0,00;0,00;
0,00;0,00;178,52;29,45;0,00;0,00;
0,00;0,00;178,67;30,06;0,00;0,00;
0,00;0,00;178,75;28,16;0,00;0,00;
0,00;0,00;178,77;28,24;0,00;0,00;
0,00;0,00;178,77;27,85;0,00;0,00;
0,00;0,00;178,77;27,09;0,00;0,00;
0,00;0,00;178,77;26,79;0,00;0,00;
0,00;0,00;178,77;26,79;0,00;0,00;
0,00;0,00;178,77;26,63;0,00;0,00;
