Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,96;-0,04;0,00;0,00;
0,00;0,00;161,36;-0,04;0,00;0,00;
0,00;0,00;151,76;-0,04;0,00;0,00;
0,00;0,00;146,96;-0,04;0,00;0,00;
0,00;0,00;132,56;-0,04;0,00;0,00;
0,00;0,00;122,96;-0,04;0,00;0,00;
0,00;0,00;113,36;0,04;0,00;0,00;
0,00;0,00;108,56;-0,04;0,00;0,00;
0,00;0,00;98,96;-0,04;0,00;0,00;
0,00;0,00;86,07;0,04;0,00;0,00;
