Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;282,13;17,87;0,00;0,00;
0,00;0,00;282,29;18,83;0,00;0,00;
0,00;0,00;282,44;19,70;0,00;0,00;
0,00;0,00;282,60;21,13;0,00;0,00;
0,00;0,00;282,73;27,17;0,00;0,00;
0,00;0,00;282,86;35,48;0,00;0,00;
0,00;0,00;282,90;38,36;0,00;0,00;
0,00;0,00;282,91;38,92;0,00;0,00;
0,00;0,00;282,93;39,84;0,00;0,00;
0,00;0,00;282,94;40,62;0,00;0,00;
0,00;0,00;282,94;40,66;0,00;0,00;
0,00;0,00;281,78;-0,13;0,00;0,00;
0,00;0,00;273,58;-0,13;0,00;0,00;
0,00;0,00;268,74;-0,13;0,00;0,00;
0,00;0,00;263,93;-0,09;0,00;0,00;
0,00;0,00;259,13;-0,09;0,00;0,00;
0,00;0,00;254,33;-0,13;0,00;0,00;
0,00;0,00;249,53;-0,04;0,00;0,00;
0,00;0,00;244,73;-0,09;0,00;0,00;
0,00;0,00;239,93;-0,04;0,00;0,00;
0,00;0,00;235,13;-0,13;0,00;0,00;
0,00;0,00;220,73;-0,04;0,00;0,00;
0,00;0,00;211,13;-0,04;0,00;0,00;
0,00;0,00;206,33;-0,04;0,00;0,00;
0,00;0,00;196,73;-0,04;0,00;0,00;
0,00;0,00;187,13;-0,04;0,00;0,00;
0,00;0,00;182,33;-0,04;0,00;0,00;
0,00;0,00;177,53;-0,04;0,00;0,00;
0,00;0,00;167,93;-0,04;0,00;0,00;
0,00;0,00;163,13;-0,04;0,00;0,00;
0,00;0,00;153,53;-0,04;0,00;0,00;
0,00;0,00;148,73;-0,04;0,00;0,00;
0,00;0,00;143,93;-0,04;0,00;0,00;
0,00;0,00;139,13;-0,04;0,00;0,00;
0,00;0,00;134,33;-0,04;0,00;0,00;
0,00;0,00;124,73;-0,04;0,00;0,00;
0,00;0,00;115,13;-0,09;0,00;0,00;
0,00;0,00;110,33;0,04;0,00;0,00;
0,00;0,00;91,13;-0,04;0,00;0,00;
0,00;0,00;86,33;-0,04;0,00;0,00;
0,00;0,00;81,53;0,04;0,00;0,00;
0,00;0,00;76,73;-0,04;0,00;0,00;
0,00;0,00;67,13;-0,04;0,00;0,00;
0,00;0,00;57,53;-0,04;0,00;0,00;
0,00;0,00;52,73;-0,01;0,00;0,00;
0,00;0,00;47,93;-0,09;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
