27619;07.09.21 17:52:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907140101A0211;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,56;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,65;0,00;0,00;
0,00;0,00;238,91;2,17;0,00;0,00;
0,00;0,00;239,09;4,65;0,00;0,00;
0,00;0,00;239,29;5,26;0,00;0,00;
0,00;0,00;239,49;4,26;0,00;0,00;
0,00;0,00;239,68;4,35;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,53;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;4,87;0,00;0,00;
0,00;0,00;240,64;5,00;0,00;0,00;
0,00;0,00;240,83;5,18;0,00;0,00;
0,00;0,00;241,03;5,22;0,00;0,00;
0,00;0,00;241,22;5,35;0,00;0,00;
0,00;0,00;241,41;5,57;0,00;0,00;
0,00;0,00;241,60;5,61;0,00;0,00;
0,00;0,00;241,79;5,83;0,00;0,00;
0,00;0,00;241,99;5,91;0,00;0,00;
0,00;0,00;242,18;6,09;0,00;0,00;
0,00;0,00;242,37;6,26;0,00;0,00;
0,00;0,00;242,56;6,31;0,00;0,00;
0,00;0,00;242,76;6,40;0,00;0,00;
0,00;0,00;242,95;6,52;0,00;0,00;
0,00;0,00;243,14;6,52;0,00;0,00;
0,00;0,00;243,33;6,79;0,00;0,00;
0,00;0,00;243,52;6,79;0,00;0,00;
0,00;0,00;243,72;6,79;0,00;0,00;
0,00;0,00;243,91;6,96;0,00;0,00;
0,00;0,00;244,10;7,04;0,00;0,00;
0,00;0,00;244,29;7,27;0,00;0,00;
0,00;0,00;244,48;7,13;0,00;0,00;
0,00;0,00;244,67;7,31;0,00;0,00;
0,00;0,00;244,87;7,30;0,00;0,00;
0,00;0,00;245,06;7,61;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,44;7,61;0,00;0,00;
0,00;0,00;245,64;7,78;0,00;0,00;
0,00;0,00;245,83;7,74;0,00;0,00;
0,00;0,00;246,02;8,01;0,00;0,00;
0,00;0,00;246,21;7,83;0,00;0,00;
0,00;0,00;246,40;8,04;0,00;0,00;
0,00;0,00;246,60;7,96;0,00;0,00;
0,00;0,00;246,79;8,26;0,00;0,00;
0,00;0,00;246,98;8,09;0,00;0,00;
0,00;0,00;247,17;8,30;0,00;0,00;
0,00;0,00;247,36;8,43;0,00;0,00;
0,00;0,00;247,55;8,39;0,00;0,00;
0,00;0,00;247,75;8,70;0,00;0,00;
0,00;0,00;247,94;8,57;0,00;0,00;
0,00;0,00;248,13;8,74;0,00;0,00;
0,00;0,00;248,32;8,79;0,00;0,00;
0,00;0,00;248,52;8,70;0,00;0,00;
0,00;0,00;248,71;8,96;0,00;0,00;
0,00;0,00;248,90;8,79;0,00;0,00;
0,00;0,00;249,09;9,09;0,00;0,00;
0,00;0,00;249,28;9,13;0,00;0,00;
0,00;0,00;249,47;9,05;0,00;0,00;
0,00;0,00;249,67;9,30;0,00;0,00;
0,00;0,00;249,86;9,00;0,00;0,00;
0,00;0,00;250,05;9,44;0,00;0,00;
0,00;0,00;250,24;9,13;0,00;0,00;
0,00;0,00;250,43;9,48;0,00;0,00;
0,00;0,00;250,63;9,52;0,00;0,00;
0,00;0,00;250,82;9,44;0,00;0,00;
0,00;0,00;251,01;9,87;0,00;0,00;
0,00;0,00;251,20;9,65;0,00;0,00;
0,00;0,00;251,39;10,01;0,00;0,00;
0,00;0,00;251,59;9,83;0,00;0,00;
0,00;0,00;251,78;10,10;0,00;0,00;
0,00;0,00;251,97;10,09;0,00;0,00;
0,00;0,00;252,16;10,05;0,00;0,00;
0,00;0,00;252,36;10,26;0,00;0,00;
0,00;0,00;252,55;10,26;0,00;0,00;
0,00;0,00;252,74;10,39;0,00;0,00;
0,00;0,00;252,93;10,48;0,00;0,00;
0,00;0,00;253,12;10,44;0,00;0,00;
0,00;0,00;253,32;10,74;0,00;0,00;
0,00;0,00;253,51;10,52;0,00;0,00;
0,00;0,00;253,70;11,00;0,00;0,00;
0,00;0,00;253,89;10,78;0,00;0,00;
0,00;0,00;254,08;11,05;0,00;0,00;
0,00;0,00;254,28;11,22;0,00;0,00;
0,00;0,00;254,47;11,00;0,00;0,00;
0,00;0,00;254,66;11,53;0,00;0,00;
0,00;0,00;254,85;11,17;0,00;0,00;
0,00;0,00;255,04;11,44;0,00;0,00;
0,00;0,00;255,24;11,39;0,00;0,00;
0,00;0,00;255,43;11,30;0,00;0,00;
0,00;0,00;255,62;11,79;0,00;0,00;
0,00;0,00;255,81;11,35;0,00;0,00;
0,00;0,00;256,00;11,83;0,00;0,00;
0,00;0,00;256,19;11,61;0,00;0,00;
0,00;0,00;256,39;11,74;0,00;0,00;
0,00;0,00;256,58;12,00;0,00;0,00;
0,00;0,00;256,77;11,74;0,00;0,00;
0,00;0,00;256,96;12,35;0,00;0,00;
0,00;0,00;257,15;12,09;0,00;0,00;
0,00;0,00;257,35;12,48;0,00;0,00;
0,00;0,00;257,54;12,52;0,00;0,00;
0,00;0,00;257,73;12,69;0,00;0,00;
0,00;0,00;257,92;13,13;0,00;0,00;
0,00;0,00;258,11;13,79;0,00;0,00;
0,00;0,00;258,31;14,00;0,00;0,00;
0,00;0,00;258,50;14,04;0,00;0,00;
0,00;0,00;258,69;14,30;0,00;0,00;
0,00;0,00;258,88;14,39;0,00;0,00;
0,00;0,00;259,08;14,35;0,00;0,00;
0,00;0,00;259,27;14,79;0,00;0,00;
0,00;0,00;259,46;14,96;0,00;0,00;
0,00;0,00;259,65;15,44;0,00;0,00;
0,00;0,00;259,84;15,40;0,00;0,00;
0,00;0,00;260,03;15,74;0,00;0,00;
0,00;0,00;260,23;15,74;0,00;0,00;
0,00;0,00;260,42;15,87;0,00;0,00;
0,00;0,00;260,61;16,05;0,00;0,00;
0,00;0,00;260,80;15,91;0,00;0,00;
0,00;0,00;261,00;16,27;0,00;0,00;
0,00;0,00;261,19;16,18;0,00;0,00;
0,00;0,00;261,38;16,26;0,00;0,00;
0,00;0,00;261,57;16,35;0,00;0,00;
0,00;0,00;261,76;16,39;0,00;0,00;
0,00;0,00;261,96;16,70;0,00;0,00;
0,00;0,00;262,15;16,48;0,00;0,00;
0,00;0,00;262,34;16,74;0,00;0,00;
0,00;0,00;262,53;16,78;0,00;0,00;
0,00;0,00;262,72;16,92;0,00;0,00;
0,00;0,00;262,91;17,13;0,00;0,00;
0,00;0,00;263,10;17,13;0,00;0,00;
0,00;0,00;263,30;17,39;0,00;0,00;
0,00;0,00;263,49;17,48;0,00;0,00;
0,00;0,00;263,68;17,82;0,00;0,00;
0,00;0,00;263,87;17,70;0,00;0,00;
0,00;0,00;264,07;17,70;0,00;0,00;
0,00;0,00;264,26;18,09;0,00;0,00;
0,00;0,00;264,45;17,87;0,00;0,00;
0,00;0,00;264,64;18,56;0,00;0,00;
0,00;0,00;264,84;18,30;0,00;0,00;
0,00;0,00;265,03;18,61;0,00;0,00;
0,00;0,00;265,22;18,79;0,00;0,00;
0,00;0,00;265,41;18,56;0,00;0,00;
0,00;0,00;265,60;19,31;0,00;0,00;
0,00;0,00;265,79;18,96;0,00;0,00;
0,00;0,00;265,99;19,57;0,00;0,00;
0,00;0,00;266,18;19,35;0,00;0,00;
0,00;0,00;266,37;19,61;0,00;0,00;
0,00;0,00;266,57;19,96;0,00;0,00;
0,00;0,00;266,75;19,66;0,00;0,00;
0,00;0,00;266,95;20,31;0,00;0,00;
0,00;0,00;267,14;19,91;0,00;0,00;
0,00;0,00;267,33;20,48;0,00;0,00;
0,00;0,00;267,52;20,53;0,00;0,00;
0,00;0,00;267,71;20,57;0,00;0,00;
0,00;0,00;267,90;21,00;0,00;0,00;
0,00;0,00;268,10;20,74;0,00;0,00;
0,00;0,00;268,29;21,04;0,00;0,00;
0,00;0,00;268,49;21,01;0,00;0,00;
0,00;0,00;268,67;20,96;0,00;0,00;
0,00;0,00;268,87;21,35;0,00;0,00;
0,00;0,00;269,06;21,13;0,00;0,00;
0,00;0,00;269,25;21,70;0,00;0,00;
0,00;0,00;269,44;21,44;0,00;0,00;
0,00;0,00;269,63;21,78;0,00;0,00;
0,00;0,00;269,83;21,83;0,00;0,00;
0,00;0,00;270,02;21,61;0,00;0,00;
0,00;0,00;270,21;22,26;0,00;0,00;
0,00;0,00;270,40;21,87;0,00;0,00;
0,00;0,00;270,59;22,49;0,00;0,00;
0,00;0,00;270,78;22,18;0,00;0,00;
0,00;0,00;270,98;22,22;0,00;0,00;
0,00;0,00;271,17;25,05;0,00;0,00;
0,00;0,00;271,32;33,49;0,00;0,00;
0,00;0,00;271,45;43,14;0,00;0,00;
0,00;0,00;271,47;44,22;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,50;46,01;0,00;0,00;
0,00;0,00;271,51;46,22;0,00;0,00;
0,00;0,00;271,51;46,27;0,00;0,00;
0,00;0,00;270,87;10,66;0,00;0,00;
0,00;0,00;267,99;-0,13;0,00;0,00;
0,00;0,00;258,52;-0,09;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;244,09;-0,04;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;229,70;-0,09;0,00;0,00;
0,00;0,00;224,89;-0,04;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;186,49;0,04;0,00;0,00;
0,00;0,00;181,69;-0,04;0,00;0,00;
0,00;0,00;172,10;0,04;0,00;0,00;
0,00;0,00;167,29;0,04;0,00;0,00;
0,00;0,00;162,49;0,04;0,00;0,00;
0,00;0,00;157,70;0,04;0,00;0,00;
0,00;0,00;148,10;0,04;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;128,90;-0,04;0,00;0,00;
0,00;0,00;124,09;0,04;0,00;0,00;
0,00;0,00;119,29;0,04;0,00;0,00;
0,00;0,00;109,70;-0,04;0,00;0,00;
0,00;0,00;100,09;0,09;0,00;0,00;
0,00;0,00;85,69;0,04;0,00;0,00;
0,00;0,00;66,49;0,04;0,00;0,00;
0,00;0,00;61,69;-0,04;0,00;0,00;
0,00;0,00;56,90;0,04;0,00;0,00;
0,00;0,00;47,29;0,09;0,00;0,00;
0,00;0,00;42,49;0,04;0,00;0,00;
0,00;0,00;32,97;0,12;0,00;0,00;
0,00;0,00;29,80;0,09;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
