Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,83;-0,06;0,00;0,00;
0,00;0,00;97,63;-0,04;0,00;0,00;
0,00;0,00;94,43;-0,11;0,00;0,00;
0,00;0,00;91,22;-0,11;0,00;0,00;
0,00;0,00;88,02;-0,06;0,00;0,00;
0,00;0,00;84,82;-0,11;0,00;0,00;
0,00;0,00;81,63;-0,11;0,00;0,00;
0,00;0,00;78,43;-0,13;0,00;0,00;
0,00;0,00;75,22;-0,13;0,00;0,00;
0,00;0,00;72,02;-0,06;0,00;0,00;
0,00;0,00;68,83;-0,11;0,00;0,00;
0,00;0,00;65,63;-0,09;0,00;0,00;
0,00;0,00;62,43;-0,11;0,00;0,00;
0,00;0,00;59,22;-0,11;0,00;0,00;
0,00;0,00;56,02;-0,06;0,00;0,00;
0,00;0,00;52,82;-0,11;0,00;0,00;
0,00;0,00;49,63;-0,09;0,00;0,00;
0,00;0,00;46,43;-0,13;0,00;0,00;
0,00;0,00;43,22;-0,11;0,00;0,00;
0,00;0,00;40,02;-0,09;0,00;0,00;
0,00;0,00;36,83;-0,11;0,00;0,00;
0,00;0,00;33,63;-0,09;0,00;0,00;
0,00;0,00;30,43;-0,11;0,00;0,00;
0,00;0,00;27,22;-0,11;0,00;0,00;
0,00;0,00;24,02;-0,09;0,00;0,00;
0,00;0,00;20,82;-0,13;0,00;0,00;
0,00;0,00;17,63;-0,09;0,00;0,00;
0,00;0,00;14,43;-0,11;0,00;0,00;
0,00;0,00;11,23;0,05;0,00;0,00;
0,00;0,00;8,49;-0,06;0,00;0,00;
0,00;0,00;3,06;-0,02;0,00;0,00;
0,00;0,00;1,97;0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
