Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,05;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,07;0,00;0,00;
0,00;0,00;156,63;0,05;0,00;0,00;
0,00;0,00;156,79;0,18;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;157,11;1,58;0,00;0,00;
0,00;0,00;157,25;2,58;0,00;0,00;
0,00;0,00;157,41;2,67;0,00;0,00;
0,00;0,00;157,58;2,67;0,00;0,00;
0,00;0,00;157,74;2,71;0,00;0,00;
0,00;0,00;157,90;2,74;0,00;0,00;
0,00;0,00;158,06;2,80;0,00;0,00;
0,00;0,00;158,22;2,85;0,00;0,00;
0,00;0,00;158,39;2,94;0,00;0,00;
0,00;0,00;158,55;2,98;0,00;0,00;
0,00;0,00;158,71;3,03;0,00;0,00;
0,00;0,00;158,87;3,05;0,00;0,00;
0,00;0,00;159,00;3,93;0,00;0,00;
0,00;0,00;159,00;4,04;0,00;0,00;
0,00;0,00;159,00;4,07;0,00;0,00;
0,00;0,00;140,15;0,07;0,00;0,00;
0,00;0,00;140,31;0,05;0,00;0,00;
0,00;0,00;140,47;0,05;0,00;0,00;
0,00;0,00;140,63;0,07;0,00;0,00;
0,00;0,00;140,79;0,05;0,00;0,00;
0,00;0,00;140,95;0,07;0,00;0,00;
0,00;0,00;141,11;0,05;0,00;0,00;
0,00;0,00;141,27;0,07;0,00;0,00;
0,00;0,00;141,43;0,05;0,00;0,00;
0,00;0,00;141,59;0,05;0,00;0,00;
0,00;0,00;141,75;0,05;0,00;0,00;
0,00;0,00;141,91;0,07;0,00;0,00;
0,00;0,00;142,07;0,05;0,00;0,00;
0,00;0,00;142,23;0,05;0,00;0,00;
0,00;0,00;142,39;0,09;0,00;0,00;
0,00;0,00;142,55;0,07;0,00;0,00;
0,00;0,00;142,71;0,07;0,00;0,00;
0,00;0,00;142,87;0,05;0,00;0,00;
0,00;0,00;143,03;0,05;0,00;0,00;
0,00;0,00;143,19;0,07;0,00;0,00;
0,00;0,00;143,35;0,05;0,00;0,00;
0,00;0,00;143,51;0,05;0,00;0,00;
0,00;0,00;143,67;0,05;0,00;0,00;
0,00;0,00;143,83;0,05;0,00;0,00;
0,00;0,00;143,99;0,05;0,00;0,00;
0,00;0,00;144,15;0,07;0,00;0,00;
0,00;0,00;144,31;0,07;0,00;0,00;
0,00;0,00;144,47;0,05;0,00;0,00;
0,00;0,00;144,63;0,05;0,00;0,00;
0,00;0,00;144,80;0,05;0,00;0,00;
0,00;0,00;144,95;0,05;0,00;0,00;
0,00;0,00;145,11;0,07;0,00;0,00;
0,00;0,00;145,27;0,05;0,00;0,00;
0,00;0,00;145,43;0,05;0,00;0,00;
0,00;0,00;145,59;0,07;0,00;0,00;
0,00;0,00;145,75;0,07;0,00;0,00;
0,00;0,00;145,91;0,05;0,00;0,00;
0,00;0,00;146,07;0,07;0,00;0,00;
0,00;0,00;146,23;0,05;0,00;0,00;
0,00;0,00;146,39;0,05;0,00;0,00;
0,00;0,00;146,55;0,05;0,00;0,00;
0,00;0,00;146,71;0,05;0,00;0,00;
0,00;0,00;146,87;0,07;0,00;0,00;
0,00;0,00;147,03;0,05;0,00;0,00;
0,00;0,00;147,19;0,05;0,00;0,00;
0,00;0,00;147,35;0,07;0,00;0,00;
0,00;0,00;147,51;0,05;0,00;0,00;
0,00;0,00;147,67;0,05;0,00;0,00;
0,00;0,00;147,83;0,05;0,00;0,00;
0,00;0,00;147,99;0,05;0,00;0,00;
0,00;0,00;148,15;0,05;0,00;0,00;
0,00;0,00;148,31;0,05;0,00;0,00;
0,00;0,00;148,47;0,05;0,00;0,00;
0,00;0,00;148,63;0,05;0,00;0,00;
0,00;0,00;148,79;0,05;0,00;0,00;
0,00;0,00;148,95;0,07;0,00;0,00;
0,00;0,00;149,11;0,05;0,00;0,00;
0,00;0,00;149,27;0,05;0,00;0,00;
0,00;0,00;149,43;0,07;0,00;0,00;
0,00;0,00;149,59;0,05;0,00;0,00;
0,00;0,00;149,75;0,05;0,00;0,00;
0,00;0,00;149,91;0,05;0,00;0,00;
0,00;0,00;150,07;0,05;0,00;0,00;
0,00;0,00;150,23;0,05;0,00;0,00;
0,00;0,00;150,39;0,05;0,00;0,00;
0,00;0,00;150,55;0,05;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,87;0,05;0,00;0,00;
0,00;0,00;151,03;0,05;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,07;0,00;0,00;
0,00;0,00;156,63;0,05;0,00;0,00;
0,00;0,00;156,79;0,18;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;157,11;1,58;0,00;0,00;
0,00;0,00;157,25;2,58;0,00;0,00;
0,00;0,00;157,41;2,67;0,00;0,00;
0,00;0,00;157,58;2,67;0,00;0,00;
0,00;0,00;157,74;2,71;0,00;0,00;
0,00;0,00;157,90;2,74;0,00;0,00;
0,00;0,00;158,06;2,80;0,00;0,00;
0,00;0,00;158,22;2,85;0,00;0,00;
0,00;0,00;158,39;2,94;0,00;0,00;
0,00;0,00;158,55;2,98;0,00;0,00;
0,00;0,00;158,71;3,03;0,00;0,00;
0,00;0,00;158,87;3,05;0,00;0,00;
0,00;0,00;159,00;3,93;0,00;0,00;
0,00;0,00;159,00;4,04;0,00;0,00;
0,00;0,00;159,00;4,07;0,00;0,00;
0,00;0,00;158,74;0,07;0,00;0,00;
0,00;0,00;157,97;-0,07;0,00;0,00;
0,00;0,00;156,69;-0,11;0,00;0,00;
0,00;0,00;154,90;-0,18;0,00;0,00;
0,00;0,00;152,59;-0,20;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,61;-0,09;0,00;0,00;
0,00;0,00;143,49;-0,07;0,00;0,00;
0,00;0,00;140,26;-0,11;0,00;0,00;
0,00;0,00;137,06;-0,05;0,00;0,00;
0,00;0,00;133,86;-0,14;0,00;0,00;
0,00;0,00;130,66;-0,11;0,00;0,00;
0,00;0,00;127,45;-0,05;0,00;0,00;
0,00;0,00;124,26;-0,11;0,00;0,00;
0,00;0,00;121,06;-0,09;0,00;0,00;
0,00;0,00;117,86;-0,11;0,00;0,00;
0,00;0,00;114,66;-0,07;0,00;0,00;
0,00;0,00;111,45;-0,07;0,00;0,00;
0,00;0,00;108,25;-0,09;0,00;0,00;
0,00;0,00;105,06;-0,07;0,00;0,00;
0,00;0,00;101,86;-0,14;0,00;0,00;
0,00;0,00;98,65;-0,11;0,00;0,00;
0,00;0,00;95,45;-0,05;0,00;0,00;
0,00;0,00;92,26;-0,09;0,00;0,00;
0,00;0,00;89,06;-0,07;0,00;0,00;
0,00;0,00;85,86;-0,14;0,00;0,00;
0,00;0,00;82,66;-0,07;0,00;0,00;
0,00;0,00;79,45;-0,05;0,00;0,00;
0,00;0,00;76,25;-0,07;0,00;0,00;
0,00;0,00;73,06;-0,07;0,00;0,00;
0,00;0,00;69,86;-0,11;0,00;0,00;
0,00;0,00;66,65;-0,09;0,00;0,00;
0,00;0,00;63,45;-0,05;0,00;0,00;
0,00;0,00;60,25;-0,09;0,00;0,00;
0,00;0,00;57,05;-0,02;0,00;0,00;
0,00;0,00;53,86;-0,11;0,00;0,00;
0,00;0,00;50,65;-0,07;0,00;0,00;
0,00;0,00;47,45;-0,05;0,00;0,00;
0,00;0,00;44,25;-0,07;0,00;0,00;
0,00;0,00;41,06;-0,07;0,00;0,00;
0,00;0,00;37,86;-0,14;0,00;0,00;
0,00;0,00;34,66;0,09;0,00;0,00;
0,00;0,00;31,91;-0,02;0,00;0,00;
0,00;0,00;27,73;0,02;0,00;0,00;
0,00;0,00;26,39;0,05;0,00;0,00;
0,00;0,00;25,54;0,02;0,00;0,00;
0,00;0,00;25,18;0,05;0,00;0,00;
0,00;0,00;25,11;0,02;0,00;0,00;
0,00;0,00;25,09;-0,02;0,00;0,00;
