11646;15.02.21 10:37:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210212091646A0211;
0,00;0,00;206,73;5,65;0,00;0,00;
0,00;0,00;206,92;8,26;0,00;0,00;
0,00;0,00;207,12;9,22;0,00;0,00;
0,00;0,00;207,34;6,91;0,00;0,00;
0,00;0,00;207,52;6,65;0,00;0,00;
0,00;0,00;207,71;6,65;0,00;0,00;
0,00;0,00;207,90;6,52;0,00;0,00;
0,00;0,00;208,10;6,26;0,00;0,00;
0,00;0,00;208,29;6,35;0,00;0,00;
0,00;0,00;208,48;6,48;0,00;0,00;
0,00;0,00;208,67;6,35;0,00;0,00;
0,00;0,00;208,86;6,17;0,00;0,00;
0,00;0,00;209,06;6,52;0,00;0,00;
0,00;0,00;209,25;6,70;0,00;0,00;
0,00;0,00;209,44;6,56;0,00;0,00;
0,00;0,00;209,63;6,44;0,00;0,00;
0,00;0,00;209,82;6,74;0,00;0,00;
0,00;0,00;210,02;6,96;0,00;0,00;
0,00;0,00;210,21;6,70;0,00;0,00;
0,00;0,00;210,40;6,70;0,00;0,00;
0,00;0,00;210,59;6,96;0,00;0,00;
0,00;0,00;210,78;6,96;0,00;0,00;
0,00;0,00;210,97;6,83;0,00;0,00;
0,00;0,00;211,17;7,04;0,00;0,00;
0,00;0,00;211,36;7,44;0,00;0,00;
0,00;0,00;211,55;7,12;0,00;0,00;
0,00;0,00;211,74;7,21;0,00;0,00;
0,00;0,00;211,94;7,57;0,00;0,00;
0,00;0,00;212,13;7,66;0,00;0,00;
0,00;0,00;212,32;7,39;0,00;0,00;
0,00;0,00;212,51;7,69;0,00;0,00;
0,00;0,00;212,70;7,83;0,00;0,00;
0,00;0,00;212,90;7,70;0,00;0,00;
0,00;0,00;213,09;7,66;0,00;0,00;
0,00;0,00;213,28;8,01;0,00;0,00;
0,00;0,00;213,47;8,01;0,00;0,00;
0,00;0,00;213,66;7,87;0,00;0,00;
0,00;0,00;213,85;8,00;0,00;0,00;
0,00;0,00;214,05;8,22;0,00;0,00;
0,00;0,00;214,24;8,04;0,00;0,00;
0,00;0,00;214,43;8,01;0,00;0,00;
0,00;0,00;214,62;8,31;0,00;0,00;
0,00;0,00;214,82;8,22;0,00;0,00;
0,00;0,00;215,01;8,09;0,00;0,00;
0,00;0,00;215,20;8,17;0,00;0,00;
0,00;0,00;215,39;8,43;0,00;0,00;
0,00;0,00;215,58;8,17;0,00;0,00;
0,00;0,00;215,78;8,22;0,00;0,00;
0,00;0,00;215,97;8,48;0,00;0,00;
0,00;0,00;216,16;8,48;0,00;0,00;
0,00;0,00;216,35;8,52;0,00;0,00;
0,00;0,00;216,54;8,65;0,00;0,00;
0,00;0,00;216,73;8,88;0,00;0,00;
0,00;0,00;216,93;8,92;0,00;0,00;
0,00;0,00;217,12;9,00;0,00;0,00;
0,00;0,00;217,31;9,27;0,00;0,00;
0,00;0,00;217,50;9,22;0,00;0,00;
0,00;0,00;217,69;9,22;0,00;0,00;
0,00;0,00;217,89;9,44;0,00;0,00;
0,00;0,00;218,08;9,57;0,00;0,00;
0,00;0,00;218,27;9,53;0,00;0,00;
0,00;0,00;218,46;9,61;0,00;0,00;
0,00;0,00;218,66;9,92;0,00;0,00;
0,00;0,00;218,85;9,74;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;9,95;0,00;0,00;
0,00;0,00;219,42;9,92;0,00;0,00;
0,00;0,00;219,61;9,70;0,00;0,00;
0,00;0,00;219,81;9,87;0,00;0,00;
0,00;0,00;220,00;10,09;0,00;0,00;
0,00;0,00;220,19;9,83;0,00;0,00;
0,00;0,00;220,38;9,95;0,00;0,00;
0,00;0,00;220,57;10,13;0,00;0,00;
0,00;0,00;220,77;10,18;0,00;0,00;
0,00;0,00;220,96;10,13;0,00;0,00;
0,00;0,00;221,15;10,31;0,00;0,00;
0,00;0,00;221,34;10,66;0,00;0,00;
0,00;0,00;221,54;10,34;0,00;0,00;
0,00;0,00;221,73;10,49;0,00;0,00;
0,00;0,00;221,92;10,74;0,00;0,00;
0,00;0,00;222,11;11,00;0,00;0,00;
0,00;0,00;222,30;10,74;0,00;0,00;
0,00;0,00;222,50;10,91;0,00;0,00;
0,00;0,00;222,69;11,35;0,00;0,00;
0,00;0,00;222,88;11,22;0,00;0,00;
0,00;0,00;223,07;11,26;0,00;0,00;
0,00;0,00;223,26;11,61;0,00;0,00;
0,00;0,00;223,45;12,09;0,00;0,00;
0,00;0,00;223,65;11,95;0,00;0,00;
0,00;0,00;223,84;11,92;0,00;0,00;
0,00;0,00;224,03;12,48;0,00;0,00;
0,00;0,00;224,22;12,87;0,00;0,00;
0,00;0,00;224,41;12,70;0,00;0,00;
0,00;0,00;224,60;12,83;0,00;0,00;
0,00;0,00;224,80;13,48;0,00;0,00;
0,00;0,00;224,99;13,61;0,00;0,00;
0,00;0,00;225,18;13,26;0,00;0,00;
0,00;0,00;225,38;13,61;0,00;0,00;
0,00;0,00;225,56;14,09;0,00;0,00;
0,00;0,00;225,76;14,27;0,00;0,00;
0,00;0,00;225,95;14,13;0,00;0,00;
0,00;0,00;226,14;14,52;0,00;0,00;
0,00;0,00;226,33;14,96;0,00;0,00;
0,00;0,00;226,53;15,14;0,00;0,00;
0,00;0,00;226,72;15,09;0,00;0,00;
0,00;0,00;226,91;15,44;0,00;0,00;
0,00;0,00;227,10;15,79;0,00;0,00;
0,00;0,00;227,29;15,74;0,00;0,00;
0,00;0,00;227,49;15,65;0,00;0,00;
0,00;0,00;227,68;16,09;0,00;0,00;
0,00;0,00;227,87;16,30;0,00;0,00;
0,00;0,00;228,06;16,13;0,00;0,00;
0,00;0,00;228,26;16,35;0,00;0,00;
0,00;0,00;228,45;16,70;0,00;0,00;
0,00;0,00;228,64;16,87;0,00;0,00;
0,00;0,00;228,83;16,74;0,00;0,00;
0,00;0,00;229,02;17,01;0,00;0,00;
0,00;0,00;229,21;17,48;0,00;0,00;
0,00;0,00;229,41;17,57;0,00;0,00;
0,00;0,00;229,60;17,61;0,00;0,00;
0,00;0,00;229,79;17,97;0,00;0,00;
0,00;0,00;229,98;18,39;0,00;0,00;
0,00;0,00;230,18;18,48;0,00;0,00;
0,00;0,00;230,37;18,48;0,00;0,00;
0,00;0,00;230,56;19,00;0,00;0,00;
0,00;0,00;230,75;19,22;0,00;0,00;
0,00;0,00;230,94;19,40;0,00;0,00;
0,00;0,00;231,13;19,48;0,00;0,00;
0,00;0,00;231,32;20,22;0,00;0,00;
0,00;0,00;231,52;20,57;0,00;0,00;
0,00;0,00;231,71;20,56;0,00;0,00;
0,00;0,00;231,90;20,61;0,00;0,00;
0,00;0,00;232,10;21,09;0,00;0,00;
0,00;0,00;232,29;21,36;0,00;0,00;
0,00;0,00;232,48;20,92;0,00;0,00;
0,00;0,00;232,67;21,18;0,00;0,00;
0,00;0,00;232,86;21,96;0,00;0,00;
0,00;0,00;233,05;21,96;0,00;0,00;
0,00;0,00;233,25;21,61;0,00;0,00;
0,00;0,00;233,44;21,96;0,00;0,00;
0,00;0,00;233,63;22,70;0,00;0,00;
0,00;0,00;233,82;22,92;0,00;0,00;
0,00;0,00;234,02;22,48;0,00;0,00;
0,00;0,00;234,21;23,00;0,00;0,00;
0,00;0,00;234,40;23,78;0,00;0,00;
0,00;0,00;234,59;23,96;0,00;0,00;
0,00;0,00;234,78;23,39;0,00;0,00;
0,00;0,00;234,98;24,01;0,00;0,00;
0,00;0,00;235,17;24,79;0,00;0,00;
0,00;0,00;235,36;24,66;0,00;0,00;
0,00;0,00;235,55;24,44;0,00;0,00;
0,00;0,00;235,74;25,18;0,00;0,00;
0,00;0,00;235,93;25,66;0,00;0,00;
0,00;0,00;236,13;25,57;0,00;0,00;
0,00;0,00;236,32;25,62;0,00;0,00;
0,00;0,00;236,51;26,22;0,00;0,00;
0,00;0,00;236,70;26,61;0,00;0,00;
0,00;0,00;236,89;26,79;0,00;0,00;
0,00;0,00;237,09;26,88;0,00;0,00;
0,00;0,00;237,28;27,44;0,00;0,00;
0,00;0,00;237,47;27,96;0,00;0,00;
0,00;0,00;237,66;28,49;0,00;0,00;
0,00;0,00;237,85;28,66;0,00;0,00;
0,00;0,00;238,04;28,96;0,00;0,00;
0,00;0,00;238,24;29,65;0,00;0,00;
0,00;0,00;238,43;29,92;0,00;0,00;
0,00;0,00;238,62;30,01;0,00;0,00;
0,00;0,00;238,80;35,57;0,00;0,00;
0,00;0,00;238,90;42,88;0,00;0,00;
0,00;0,00;238,91;43,84;0,00;0,00;
0,00;0,00;238,92;44,14;0,00;0,00;
0,00;0,00;238,93;44,40;0,00;0,00;
0,00;0,00;238,93;44,75;0,00;0,00;
0,00;0,00;238,93;44,93;0,00;0,00;
0,00;0,00;238,93;45,10;0,00;0,00;
0,00;0,00;237,81;0,04;0,00;0,00;
0,00;0,00;234,33;-0,18;0,00;0,00;
0,00;0,00;229,59;-0,18;0,00;0,00;
0,00;0,00;224,74;-0,09;0,00;0,00;
0,00;0,00;219,93;-0,04;0,00;0,00;
0,00;0,00;215,13;-0,04;0,00;0,00;
0,00;0,00;210,33;-0,04;0,00;0,00;
0,00;0,00;205,52;-0,09;0,00;0,00;
0,00;0,00;200,72;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;191,13;-0,04;0,00;0,00;
0,00;0,00;171,93;-0,09;0,00;0,00;
0,00;0,00;167,13;-0,04;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;147,93;-0,04;0,00;0,00;
0,00;0,00;143,12;0,04;0,00;0,00;
0,00;0,00;133,52;-0,04;0,00;0,00;
0,00;0,00;119,12;-0,04;0,00;0,00;
0,00;0,00;114,32;-0,04;0,00;0,00;
0,00;0,00;104,72;-0,04;0,00;0,00;
0,00;0,00;99,92;-0,04;0,00;0,00;
0,00;0,00;95,12;-0,04;0,00;0,00;
0,00;0,00;66,32;-0,04;0,00;0,00;
0,00;0,00;51,93;-0,04;0,00;0,00;
0,00;0,00;47,13;-0,04;0,00;0,00;
0,00;0,00;37,52;-0,04;0,00;0,00;
0,00;0,00;29,75;-0,04;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
