31784;15.02.21 09:31:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210212091646P0004;
0,00;0,00;158,31;3,19;0,00;0,00;
0,00;0,00;158,47;3,30;0,00;0,00;
0,00;0,00;158,63;3,37;0,00;0,00;
0,00;0,00;158,79;3,43;0,00;0,00;
0,00;0,00;158,95;3,55;0,00;0,00;
0,00;0,00;159,11;3,64;0,00;0,00;
0,00;0,00;159,27;3,73;0,00;0,00;
0,00;0,00;159,43;3,82;0,00;0,00;
0,00;0,00;159,59;3,91;0,00;0,00;
0,00;0,00;159,75;4,00;0,00;0,00;
0,00;0,00;159,91;4,09;0,00;0,00;
0,00;0,00;160,07;4,16;0,00;0,00;
0,00;0,00;160,23;4,27;0,00;0,00;
0,00;0,00;160,39;4,36;0,00;0,00;
0,00;0,00;160,55;4,48;0,00;0,00;
0,00;0,00;160,71;4,59;0,00;0,00;
0,00;0,00;160,87;4,70;0,00;0,00;
0,00;0,00;161,03;4,79;0,00;0,00;
0,00;0,00;161,19;4,86;0,00;0,00;
0,00;0,00;161,35;4,98;0,00;0,00;
0,00;0,00;161,51;5,06;0,00;0,00;
0,00;0,00;161,67;5,18;0,00;0,00;
0,00;0,00;161,83;5,22;0,00;0,00;
0,00;0,00;161,99;5,34;0,00;0,00;
0,00;0,00;162,15;5,45;0,00;0,00;
0,00;0,00;162,31;5,54;0,00;0,00;
0,00;0,00;162,47;5,63;0,00;0,00;
0,00;0,00;162,63;5,74;0,00;0,00;
0,00;0,00;162,78;5,86;0,00;0,00;
0,00;0,00;162,95;5,90;0,00;0,00;
0,00;0,00;163,11;6,08;0,00;0,00;
0,00;0,00;163,27;6,17;0,00;0,00;
0,00;0,00;163,43;6,26;0,00;0,00;
0,00;0,00;163,59;6,36;0,00;0,00;
0,00;0,00;163,75;6,44;0,00;0,00;
0,00;0,00;163,91;6,55;0,00;0,00;
0,00;0,00;164,07;6,65;0,00;0,00;
0,00;0,00;164,23;6,72;0,00;0,00;
0,00;0,00;164,39;6,83;0,00;0,00;
0,00;0,00;164,55;6,94;0,00;0,00;
0,00;0,00;164,71;6,99;0,00;0,00;
0,00;0,00;164,87;7,12;0,00;0,00;
0,00;0,00;165,03;7,21;0,00;0,00;
0,00;0,00;165,19;7,33;0,00;0,00;
0,00;0,00;165,35;7,42;0,00;0,00;
0,00;0,00;165,51;7,53;0,00;0,00;
0,00;0,00;165,67;7,64;0,00;0,00;
0,00;0,00;165,83;7,73;0,00;0,00;
0,00;0,00;165,99;8,14;0,00;0,00;
0,00;0,00;166,03;9,72;0,00;0,00;
0,00;0,00;166,04;9,81;0,00;0,00;
0,00;0,00;166,04;9,84;0,00;0,00;
0,00;0,00;166,04;9,88;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,06;0,00;0,00;
0,00;0,00;165,81;2,94;0,00;0,00;
0,00;0,00;165,10;-0,25;0,00;0,00;
0,00;0,00;163,81;-0,14;0,00;0,00;
0,00;0,00;161,99;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,12;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,53;-0,14;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,14;0,00;0,00;
0,00;0,00;124,92;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,52;-0,16;0,00;0,00;
0,00;0,00;115,32;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,12;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,14;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,14;0,00;0,00;
0,00;0,00;86,52;-0,14;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,12;0,00;0,00;
0,00;0,00;57,72;-0,14;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,02;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
