Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,42;9,91;0,00;0,00;
0,00;0,00;179,42;10,20;0,00;0,00;
0,00;0,00;179,43;10,33;0,00;0,00;
0,00;0,00;179,43;10,47;0,00;0,00;
0,00;0,00;179,43;10,56;0,00;0,00;
0,00;0,00;179,44;10,69;0,00;0,00;
0,00;0,00;179,44;10,74;0,00;0,00;
0,00;0,00;179,44;10,83;0,00;0,00;
0,00;0,00;179,44;10,88;0,00;0,00;
0,00;0,00;179,44;10,94;0,00;0,00;
0,00;0,00;179,22;3,03;0,00;0,00;
0,00;0,00;178,51;-0,27;0,00;0,00;
0,00;0,00;177,22;-0,11;0,00;0,00;
0,00;0,00;175,40;-0,23;0,00;0,00;
0,00;0,00;173,09;-0,23;0,00;0,00;
0,00;0,00;170,27;-0,16;0,00;0,00;
0,00;0,00;167,10;-0,09;0,00;0,00;
0,00;0,00;163,98;-0,13;0,00;0,00;
0,00;0,00;160,73;-0,11;0,00;0,00;
0,00;0,00;157,54;-0,13;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,13;-0,11;0,00;0,00;
0,00;0,00;147,93;-0,16;0,00;0,00;
0,00;0,00;144,73;-0,13;0,00;0,00;
0,00;0,00;141,53;-0,16;0,00;0,00;
0,00;0,00;138,33;-0,16;0,00;0,00;
0,00;0,00;135,13;-0,13;0,00;0,00;
0,00;0,00;131,93;-0,16;0,00;0,00;
0,00;0,00;128,73;-0,13;0,00;0,00;
0,00;0,00;125,53;-0,12;0,00;0,00;
0,00;0,00;122,33;-0,18;0,00;0,00;
0,00;0,00;119,13;-0,11;0,00;0,00;
0,00;0,00;115,93;-0,13;0,00;0,00;
0,00;0,00;112,73;-0,16;0,00;0,00;
0,00;0,00;109,53;-0,13;0,00;0,00;
0,00;0,00;106,33;-0,16;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,16;0,00;0,00;
0,00;0,00;96,73;-0,13;0,00;0,00;
0,00;0,00;93,53;-0,16;0,00;0,00;
0,00;0,00;90,32;-0,16;0,00;0,00;
0,00;0,00;87,12;-0,13;0,00;0,00;
0,00;0,00;83,93;-0,13;0,00;0,00;
0,00;0,00;80,73;-0,16;0,00;0,00;
0,00;0,00;77,53;-0,16;0,00;0,00;
0,00;0,00;74,33;-0,18;0,00;0,00;
0,00;0,00;71,12;-0,13;0,00;0,00;
0,00;0,00;68,04;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,06;0,00;0,00;
0,00;0,00;63,29;-0,13;0,00;0,00;
0,00;0,00;61,61;-0,06;0,00;0,00;
0,00;0,00;60,44;-0,06;0,00;0,00;
0,00;0,00;59,76;-0,05;0,00;0,00;
0,00;0,00;59,54;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,06;0,00;0,00;
