Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,81;3,69;0,00;0,00;
0,00;0,00;156,96;3,82;0,00;0,00;
0,00;0,00;157,12;3,96;0,00;0,00;
0,00;0,00;157,29;4,09;0,00;0,00;
0,00;0,00;157,46;4,23;0,00;0,00;
0,00;0,00;157,62;4,41;0,00;0,00;
0,00;0,00;157,78;4,50;0,00;0,00;
0,00;0,00;157,94;4,64;0,00;0,00;
0,00;0,00;158,10;4,82;0,00;0,00;
0,00;0,00;158,26;4,95;0,00;0,00;
0,00;0,00;158,42;5,07;0,00;0,00;
0,00;0,00;158,58;5,22;0,00;0,00;
0,00;0,00;158,74;5,36;0,00;0,00;
0,00;0,00;158,90;5,50;0,00;0,00;
0,00;0,00;159,07;5,65;0,00;0,00;
0,00;0,00;159,23;5,79;0,00;0,00;
0,00;0,00;159,39;5,93;0,00;0,00;
0,00;0,00;159,55;6,06;0,00;0,00;
0,00;0,00;159,71;6,24;0,00;0,00;
0,00;0,00;159,86;6,38;0,00;0,00;
0,00;0,00;160,03;6,51;0,00;0,00;
0,00;0,00;160,18;6,69;0,00;0,00;
0,00;0,00;160,34;6,83;0,00;0,00;
0,00;0,00;160,50;6,99;0,00;0,00;
0,00;0,00;160,66;7,15;0,00;0,00;
0,00;0,00;160,82;7,28;0,00;0,00;
0,00;0,00;160,98;7,49;0,00;0,00;
0,00;0,00;161,14;7,62;0,00;0,00;
0,00;0,00;161,30;7,80;0,00;0,00;
0,00;0,00;161,46;7,94;0,00;0,00;
0,00;0,00;161,62;8,12;0,00;0,00;
0,00;0,00;161,78;8,30;0,00;0,00;
0,00;0,00;161,94;8,46;0,00;0,00;
0,00;0,00;162,10;8,59;0,00;0,00;
0,00;0,00;162,26;8,75;0,00;0,00;
0,00;0,00;162,42;8,94;0,00;0,00;
0,00;0,00;162,58;9,12;0,00;0,00;
0,00;0,00;162,74;9,30;0,00;0,00;
0,00;0,00;162,90;9,41;0,00;0,00;
0,00;0,00;163,06;9,59;0,00;0,00;
0,00;0,00;163,22;9,77;0,00;0,00;
0,00;0,00;163,38;9,93;0,00;0,00;
0,00;0,00;163,54;10,04;0,00;0,00;
0,00;0,00;163,71;10,22;0,00;0,00;
0,00;0,00;163,86;10,36;0,00;0,00;
0,00;0,00;164,02;10,51;0,00;0,00;
0,00;0,00;164,18;10,67;0,00;0,00;
0,00;0,00;164,34;10,86;0,00;0,00;
0,00;0,00;164,50;10,97;0,00;0,00;
0,00;0,00;164,66;11,12;0,00;0,00;
0,00;0,00;164,82;11,31;0,00;0,00;
0,00;0,00;164,98;11,44;0,00;0,00;
0,00;0,00;165,14;11,58;0,00;0,00;
0,00;0,00;165,30;11,71;0,00;0,00;
0,00;0,00;165,46;11,87;0,00;0,00;
0,00;0,00;165,62;12,01;0,00;0,00;
0,00;0,00;165,78;12,10;0,00;0,00;
0,00;0,00;165,94;14,52;0,00;0,00;
0,00;0,00;166,00;17,59;0,00;0,00;
0,00;0,00;166,01;17,73;0,00;0,00;
0,00;0,00;166,01;17,80;0,00;0,00;
0,00;0,00;166,02;18,05;0,00;0,00;
0,00;0,00;166,02;18,27;0,00;0,00;
0,00;0,00;166,02;18,41;0,00;0,00;
0,00;0,00;166,03;18,56;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,03;18,81;0,00;0,00;
0,00;0,00;166,04;18,95;0,00;0,00;
0,00;0,00;166,04;19,04;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;165,84;11,62;0,00;0,00;
0,00;0,00;165,18;-0,13;0,00;0,00;
0,00;0,00;163,91;-0,09;0,00;0,00;
0,00;0,00;162,06;-0,11;0,00;0,00;
0,00;0,00;159,73;-0,18;0,00;0,00;
0,00;0,00;156,89;-0,16;0,00;0,00;
0,00;0,00;153,72;-0,06;0,00;0,00;
0,00;0,00;150,60;-0,06;0,00;0,00;
0,00;0,00;147,36;-0,13;0,00;0,00;
0,00;0,00;144,16;-0,05;0,00;0,00;
0,00;0,00;140,96;-0,06;0,00;0,00;
0,00;0,00;137,76;-0,07;0,00;0,00;
0,00;0,00;134,56;-0,06;0,00;0,00;
0,00;0,00;131,36;-0,11;0,00;0,00;
0,00;0,00;128,15;-0,06;0,00;0,00;
0,00;0,00;124,95;-0,07;0,00;0,00;
0,00;0,00;121,76;-0,07;0,00;0,00;
0,00;0,00;118,56;-0,09;0,00;0,00;
0,00;0,00;115,36;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,06;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,06;0,00;0,00;
0,00;0,00;99,35;-0,09;0,00;0,00;
0,00;0,00;96,15;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,09;0,00;0,00;
0,00;0,00;80,15;-0,05;0,00;0,00;
0,00;0,00;76,95;-0,06;0,00;0,00;
0,00;0,00;73,75;-0,06;0,00;0,00;
0,00;0,00;70,55;-0,05;0,00;0,00;
0,00;0,00;67,35;-0,11;0,00;0,00;
0,00;0,00;64,15;-0,05;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,09;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,06;0,00;0,00;
0,00;0,00;48,61;-0,06;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;42,30;0,07;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
