Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,23;0,12;0,00;0,00;
0,00;0,00;153,39;0,12;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,03;0,12;0,00;0,00;
0,00;0,00;154,19;0,13;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,30;0,00;0,00;
0,00;0,00;154,67;0,70;0,00;0,00;
0,00;0,00;154,82;1,06;0,00;0,00;
0,00;0,00;154,98;1,26;0,00;0,00;
0,00;0,00;155,14;1,47;0,00;0,00;
0,00;0,00;155,30;1,56;0,00;0,00;
0,00;0,00;155,47;1,67;0,00;0,00;
0,00;0,00;155,63;1,79;0,00;0,00;
0,00;0,00;155,79;1,83;0,00;0,00;
0,00;0,00;155,95;1,92;0,00;0,00;
0,00;0,00;156,11;2,01;0,00;0,00;
0,00;0,00;156,27;2,10;0,00;0,00;
0,00;0,00;156,43;2,17;0,00;0,00;
0,00;0,00;156,59;2,24;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,65;0,86;0,00;0,00;
0,00;0,00;156,10;-0,16;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,12;0,00;0,00;
0,00;0,00;154,22;0,12;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,34;0,00;0,00;
0,00;0,00;156,78;2,40;0,00;0,00;
0,00;0,00;156,93;2,49;0,00;0,00;
0,00;0,00;157,09;2,56;0,00;0,00;
0,00;0,00;157,26;2,60;0,00;0,00;
0,00;0,00;157,42;2,67;0,00;0,00;
0,00;0,00;157,58;2,74;0,00;0,00;
0,00;0,00;157,74;2,83;0,00;0,00;
0,00;0,00;157,91;2,89;0,00;0,00;
0,00;0,00;158,07;2,94;0,00;0,00;
0,00;0,00;158,23;3,01;0,00;0,00;
0,00;0,00;158,39;3,07;0,00;0,00;
0,00;0,00;158,55;3,17;0,00;0,00;
0,00;0,00;158,71;3,21;0,00;0,00;
0,00;0,00;158,87;3,30;0,00;0,00;
0,00;0,00;159,03;3,37;0,00;0,00;
0,00;0,00;159,19;3,46;0,00;0,00;
0,00;0,00;159,35;3,55;0,00;0,00;
0,00;0,00;159,51;3,64;0,00;0,00;
0,00;0,00;159,67;3,68;0,00;0,00;
0,00;0,00;159,83;3,73;0,00;0,00;
0,00;0,00;159,99;3,82;0,00;0,00;
0,00;0,00;160,15;3,91;0,00;0,00;
0,00;0,00;160,31;3,96;0,00;0,00;
0,00;0,00;160,47;4,02;0,00;0,00;
0,00;0,00;160,63;4,09;0,00;0,00;
0,00;0,00;160,79;4,18;0,00;0,00;
0,00;0,00;160,95;4,27;0,00;0,00;
0,00;0,00;161,11;4,34;0,00;0,00;
0,00;0,00;161,27;4,38;0,00;0,00;
0,00;0,00;161,43;4,45;0,00;0,00;
0,00;0,00;161,59;4,55;0,00;0,00;
0,00;0,00;161,75;4,63;0,00;0,00;
0,00;0,00;161,91;4,73;0,00;0,00;
0,00;0,00;162,07;4,82;0,00;0,00;
0,00;0,00;162,23;4,84;0,00;0,00;
0,00;0,00;162,39;4,91;0,00;0,00;
0,00;0,00;162,55;5,00;0,00;0,00;
0,00;0,00;162,71;5,09;0,00;0,00;
0,00;0,00;162,87;5,11;0,00;0,00;
0,00;0,00;163,03;5,18;0,00;0,00;
0,00;0,00;163,19;5,27;0,00;0,00;
0,00;0,00;163,35;5,36;0,00;0,00;
0,00;0,00;163,51;5,43;0,00;0,00;
0,00;0,00;163,67;5,47;0,00;0,00;
0,00;0,00;163,83;5,56;0,00;0,00;
0,00;0,00;163,99;5,65;0,00;0,00;
0,00;0,00;164,15;5,72;0,00;0,00;
0,00;0,00;164,31;5,81;0,00;0,00;
0,00;0,00;164,47;5,81;0,00;0,00;
0,00;0,00;164,63;5,90;0,00;0,00;
0,00;0,00;164,79;5,92;0,00;0,00;
0,00;0,00;164,95;5,99;0,00;0,00;
0,00;0,00;165,11;6,08;0,00;0,00;
0,00;0,00;165,27;6,18;0,00;0,00;
0,00;0,00;165,43;6,19;0,00;0,00;
0,00;0,00;165,59;6,26;0,00;0,00;
0,00;0,00;165,75;6,33;0,00;0,00;
0,00;0,00;165,91;6,36;0,00;0,00;
0,00;0,00;166,04;6,08;0,00;0,00;
0,00;0,00;166,06;5,63;0,00;0,00;
0,00;0,00;166,06;5,40;0,00;0,00;
0,00;0,00;165,92;2,10;0,00;0,00;
0,00;0,00;165,29;-0,32;0,00;0,00;
0,00;0,00;164,13;-0,05;0,00;0,00;
0,00;0,00;162,46;-0,07;0,00;0,00;
0,00;0,00;160,28;-0,02;0,00;0,00;
0,00;0,00;157,59;-0,09;0,00;0,00;
0,00;0,00;154,45;-0,05;0,00;0,00;
0,00;0,00;151,33;-0,07;0,00;0,00;
0,00;0,00;148,12;-0,02;0,00;0,00;
0,00;0,00;144,91;-0,02;0,00;0,00;
0,00;0,00;141,71;-0,02;0,00;0,00;
0,00;0,00;132,11;0,02;0,00;0,00;
0,00;0,00;128,91;-0,05;0,00;0,00;
0,00;0,00;122,51;-0,02;0,00;0,00;
0,00;0,00;119,31;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,05;0,00;0,00;
0,00;0,00;100,11;0,02;0,00;0,00;
0,00;0,00;96,91;-0,05;0,00;0,00;
0,00;0,00;87,31;-0,02;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,51;-0,02;0,00;0,00;
0,00;0,00;71,31;-0,02;0,00;0,00;
0,00;0,00;64,91;-0,02;0,00;0,00;
0,00;0,00;61,71;-0,05;0,00;0,00;
0,00;0,00;58,51;-0,02;0,00;0,00;
0,00;0,00;55,31;-0,02;0,00;0,00;
0,00;0,00;48,91;-0,05;0,00;0,00;
0,00;0,00;45,71;-0,02;0,00;0,00;
0,00;0,00;42,51;-0,02;0,00;0,00;
0,00;0,00;29,71;-0,02;0,00;0,00;
0,00;0,00;26,51;-0,02;0,00;0,00;
0,00;0,00;23,31;-0,05;0,00;0,00;
0,00;0,00;20,11;-0,02;0,00;0,00;
0,00;0,00;16,91;-0,05;0,00;0,00;
0,00;0,00;10,58;0,09;0,00;0,00;
0,00;0,00;5,75;0,02;0,00;0,00;
0,00;0,00;4,05;0,05;0,00;0,00;
0,00;0,00;2,86;0,07;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
