Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,21;0,09;0,00;0,00;
0,00;0,00;178,34;0,07;0,00;0,00;
0,00;0,00;178,49;0,11;0,00;0,00;
0,00;0,00;178,65;0,16;0,00;0,00;
0,00;0,00;178,81;0,09;0,00;0,00;
0,00;0,00;178,97;0,11;0,00;0,00;
0,00;0,00;179,13;0,09;0,00;0,00;
0,00;0,00;179,29;0,09;0,00;0,00;
0,00;0,00;179,45;0,09;0,00;0,00;
0,00;0,00;179,61;0,09;0,00;0,00;
0,00;0,00;179,77;0,09;0,00;0,00;
0,00;0,00;179,93;0,09;0,00;0,00;
0,00;0,00;180,09;0,11;0,00;0,00;
0,00;0,00;180,25;0,09;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,09;0,00;0,00;
0,00;0,00;180,73;0,18;0,00;0,00;
0,00;0,00;180,89;0,27;0,00;0,00;
0,00;0,00;181,05;0,27;0,00;0,00;
0,00;0,00;181,21;0,59;0,00;0,00;
0,00;0,00;181,37;1,04;0,00;0,00;
0,00;0,00;181,52;1,51;0,00;0,00;
0,00;0,00;181,68;1,99;0,00;0,00;
0,00;0,00;181,84;2,64;0,00;0,00;
0,00;0,00;181,99;3,48;0,00;0,00;
0,00;0,00;182,15;4,23;0,00;0,00;
0,00;0,00;182,19;4,27;0,00;0,00;
0,00;0,00;182,19;4,16;0,00;0,00;
0,00;0,00;182,19;4,16;0,00;0,00;
0,00;0,00;182,19;4,16;0,00;0,00;
0,00;0,00;182,19;4,16;0,00;0,00;
0,00;0,00;182,19;4,20;0,00;0,00;
0,00;0,00;182,05;1,80;0,00;0,00;
0,00;0,00;181,41;-0,05;0,00;0,00;
0,00;0,00;180,33;0,16;0,00;0,00;
0,00;0,00;179,65;0,06;0,00;0,00;
0,00;0,00;179,32;0,07;0,00;0,00;
0,00;0,00;179,21;0,02;0,00;0,00;
0,00;0,00;179,21;0,05;0,00;0,00;
0,00;0,00;179,26;0,13;0,00;0,00;
0,00;0,00;179,40;0,11;0,00;0,00;
0,00;0,00;179,56;0,09;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,09;0,00;0,00;
0,00;0,00;180,05;0,09;0,00;0,00;
0,00;0,00;180,21;0,09;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,11;0,00;0,00;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,09;0,00;0,00;
0,00;0,00;181,65;0,31;0,00;0,00;
0,00;0,00;181,81;0,27;0,00;0,00;
0,00;0,00;181,97;1,04;0,00;0,00;
0,00;0,00;182,11;2,80;0,00;0,00;
0,00;0,00;182,26;4,11;0,00;0,00;
0,00;0,00;182,42;4,93;0,00;0,00;
0,00;0,00;182,58;5,65;0,00;0,00;
0,00;0,00;182,74;6,29;0,00;0,00;
0,00;0,00;182,90;6,94;0,00;0,00;
0,00;0,00;183,06;7,53;0,00;0,00;
0,00;0,00;183,22;8,07;0,00;0,00;
0,00;0,00;183,38;8,57;0,00;0,00;
0,00;0,00;183,55;9,02;0,00;0,00;
0,00;0,00;183,71;9,49;0,00;0,00;
0,00;0,00;183,87;9,97;0,00;0,00;
0,00;0,00;183,97;9,97;0,00;0,00;
0,00;0,00;183,99;10,04;0,00;0,00;
0,00;0,00;183,99;10,04;0,00;0,00;
0,00;0,00;183,99;9,97;0,00;0,00;
0,00;0,00;183,99;9,95;0,00;0,00;
0,00;0,00;183,99;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
0,00;0,00;184,00;9,95;0,00;0,00;
