26443;26.08.21 08:30:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825134710A0211;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,08;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,38;0,00;0,00;
0,00;0,00;205,79;0,38;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,47;0,00;0,00;
0,00;0,00;206,55;1,99;0,00;0,00;
0,00;0,00;206,74;2,73;0,00;0,00;
0,00;0,00;206,94;2,17;0,00;0,00;
0,00;0,00;207,14;2,26;0,00;0,00;
0,00;0,00;207,33;2,26;0,00;0,00;
0,00;0,00;207,52;2,39;0,00;0,00;
0,00;0,00;207,71;2,44;0,00;0,00;
0,00;0,00;207,90;2,44;0,00;0,00;
0,00;0,00;208,09;2,56;0,00;0,00;
0,00;0,00;208,29;2,70;0,00;0,00;
0,00;0,00;208,48;2,70;0,00;0,00;
0,00;0,00;208,67;2,82;0,00;0,00;
0,00;0,00;208,86;2,82;0,00;0,00;
0,00;0,00;209,06;3,04;0,00;0,00;
0,00;0,00;209,25;3,04;0,00;0,00;
0,00;0,00;209,44;3,13;0,00;0,00;
0,00;0,00;209,63;3,17;0,00;0,00;
0,00;0,00;209,82;3,30;0,00;0,00;
0,00;0,00;210,02;3,30;0,00;0,00;
0,00;0,00;210,21;3,43;0,00;0,00;
0,00;0,00;210,40;3,48;0,00;0,00;
0,00;0,00;210,59;3,60;0,00;0,00;
0,00;0,00;210,78;3,65;0,00;0,00;
0,00;0,00;210,98;3,65;0,00;0,00;
0,00;0,00;211,17;3,82;0,00;0,00;
0,00;0,00;211,36;3,87;0,00;0,00;
0,00;0,00;211,55;3,91;0,00;0,00;
0,00;0,00;211,74;3,96;0,00;0,00;
0,00;0,00;211,94;4,17;0,00;0,00;
0,00;0,00;212,13;4,17;0,00;0,00;
0,00;0,00;212,32;4,26;0,00;0,00;
0,00;0,00;212,51;4,22;0,00;0,00;
0,00;0,00;212,70;4,35;0,00;0,00;
0,00;0,00;212,89;4,47;0,00;0,00;
0,00;0,00;213,09;4,38;0,00;0,00;
0,00;0,00;213,28;4,52;0,00;0,00;
0,00;0,00;213,47;4,52;0,00;0,00;
0,00;0,00;213,66;4,56;0,00;0,00;
0,00;0,00;213,85;4,61;0,00;0,00;
0,00;0,00;214,05;4,70;0,00;0,00;
0,00;0,00;214,24;4,70;0,00;0,00;
0,00;0,00;214,43;4,91;0,00;0,00;
0,00;0,00;214,62;4,91;0,00;0,00;
0,00;0,00;214,82;5,00;0,00;0,00;
0,00;0,00;215,01;5,04;0,00;0,00;
0,00;0,00;215,20;5,12;0,00;0,00;
0,00;0,00;215,39;5,04;0,00;0,00;
0,00;0,00;215,58;5,17;0,00;0,00;
0,00;0,00;215,78;5,17;0,00;0,00;
0,00;0,00;215,97;5,26;0,00;0,00;
0,00;0,00;216,16;5,26;0,00;0,00;
0,00;0,00;216,35;5,26;0,00;0,00;
0,00;0,00;216,54;5,39;0,00;0,00;
0,00;0,00;216,73;5,52;0,00;0,00;
0,00;0,00;216,93;5,48;0,00;0,00;
0,00;0,00;217,12;5,57;0,00;0,00;
0,00;0,00;217,31;5,65;0,00;0,00;
0,00;0,00;217,50;5,74;0,00;0,00;
0,00;0,00;217,70;5,78;0,00;0,00;
0,00;0,00;217,89;5,74;0,00;0,00;
0,00;0,00;218,08;5,91;0,00;0,00;
0,00;0,00;218,27;5,83;0,00;0,00;
0,00;0,00;218,46;5,83;0,00;0,00;
0,00;0,00;218,66;5,91;0,00;0,00;
0,00;0,00;218,85;5,99;0,00;0,00;
0,00;0,00;219,04;6,04;0,00;0,00;
0,00;0,00;219,23;6,08;0,00;0,00;
0,00;0,00;219,42;6,08;0,00;0,00;
0,00;0,00;219,61;6,17;0,00;0,00;
0,00;0,00;219,81;6,26;0,00;0,00;
0,00;0,00;220,00;6,26;0,00;0,00;
0,00;0,00;220,19;6,43;0,00;0,00;
0,00;0,00;220,38;6,43;0,00;0,00;
0,00;0,00;220,57;6,52;0,00;0,00;
0,00;0,00;220,77;6,56;0,00;0,00;
0,00;0,00;220,96;6,61;0,00;0,00;
0,00;0,00;221,15;6,64;0,00;0,00;
0,00;0,00;221,34;6,69;0,00;0,00;
0,00;0,00;221,54;6,78;0,00;0,00;
0,00;0,00;221,73;6,78;0,00;0,00;
0,00;0,00;221,92;6,82;0,00;0,00;
0,00;0,00;222,11;6,78;0,00;0,00;
0,00;0,00;222,30;6,91;0,00;0,00;
0,00;0,00;222,50;7,00;0,00;0,00;
0,00;0,00;222,69;7,04;0,00;0,00;
0,00;0,00;222,88;7,13;0,00;0,00;
0,00;0,00;223,07;7,13;0,00;0,00;
0,00;0,00;223,26;7,30;0,00;0,00;
0,00;0,00;223,46;7,30;0,00;0,00;
0,00;0,00;223,65;7,48;0,00;0,00;
0,00;0,00;223,84;7,44;0,00;0,00;
0,00;0,00;224,03;7,52;0,00;0,00;
0,00;0,00;224,22;7,60;0,00;0,00;
0,00;0,00;224,42;7,65;0,00;0,00;
0,00;0,00;224,61;7,65;0,00;0,00;
0,00;0,00;224,80;7,86;0,00;0,00;
0,00;0,00;224,99;8,17;0,00;0,00;
0,00;0,00;225,18;8,43;0,00;0,00;
0,00;0,00;225,37;8,57;0,00;0,00;
0,00;0,00;225,57;8,70;0,00;0,00;
0,00;0,00;225,76;8,78;0,00;0,00;
0,00;0,00;225,95;9,13;0,00;0,00;
0,00;0,00;226,14;9,61;0,00;0,00;
0,00;0,00;226,33;9,74;0,00;0,00;
0,00;0,00;226,53;9,95;0,00;0,00;
0,00;0,00;226,72;10,04;0,00;0,00;
0,00;0,00;226,91;10,09;0,00;0,00;
0,00;0,00;227,10;10,13;0,00;0,00;
0,00;0,00;227,30;10,30;0,00;0,00;
0,00;0,00;227,49;10,39;0,00;0,00;
0,00;0,00;227,68;10,61;0,00;0,00;
0,00;0,00;227,87;10,65;0,00;0,00;
0,00;0,00;228,06;10,69;0,00;0,00;
0,00;0,00;228,26;10,96;0,00;0,00;
0,00;0,00;228,45;10,96;0,00;0,00;
0,00;0,00;228,64;11,17;0,00;0,00;
0,00;0,00;228,83;11,22;0,00;0,00;
0,00;0,00;229,02;11,39;0,00;0,00;
0,00;0,00;229,21;11,44;0,00;0,00;
0,00;0,00;229,41;11,65;0,00;0,00;
0,00;0,00;229,60;11,74;0,00;0,00;
0,00;0,00;229,79;11,83;0,00;0,00;
0,00;0,00;229,98;11,91;0,00;0,00;
0,00;0,00;230,18;12,00;0,00;0,00;
0,00;0,00;230,37;12,04;0,00;0,00;
0,00;0,00;230,56;12,09;0,00;0,00;
0,00;0,00;230,75;12,18;0,00;0,00;
0,00;0,00;230,94;12,35;0,00;0,00;
0,00;0,00;231,14;12,35;0,00;0,00;
0,00;0,00;231,33;12,43;0,00;0,00;
0,00;0,00;231,52;12,60;0,00;0,00;
0,00;0,00;231,71;12,65;0,00;0,00;
0,00;0,00;231,91;12,74;0,00;0,00;
0,00;0,00;232,10;12,78;0,00;0,00;
0,00;0,00;232,29;12,91;0,00;0,00;
0,00;0,00;232,48;13,00;0,00;0,00;
0,00;0,00;232,67;13,13;0,00;0,00;
0,00;0,00;232,86;13,26;0,00;0,00;
0,00;0,00;233,05;13,31;0,00;0,00;
0,00;0,00;233,25;13,40;0,00;0,00;
0,00;0,00;233,44;13,52;0,00;0,00;
0,00;0,00;233,63;13,74;0,00;0,00;
0,00;0,00;233,82;13,74;0,00;0,00;
0,00;0,00;234,02;13,91;0,00;0,00;
0,00;0,00;234,21;14,04;0,00;0,00;
0,00;0,00;234,40;14,09;0,00;0,00;
0,00;0,00;234,59;14,12;0,00;0,00;
0,00;0,00;234,78;14,26;0,00;0,00;
0,00;0,00;234,98;14,39;0,00;0,00;
0,00;0,00;235,17;14,52;0,00;0,00;
0,00;0,00;235,36;14,69;0,00;0,00;
0,00;0,00;235,55;14,78;0,00;0,00;
0,00;0,00;235,74;14,78;0,00;0,00;
0,00;0,00;235,94;14,92;0,00;0,00;
0,00;0,00;236,13;14,96;0,00;0,00;
0,00;0,00;236,32;15,09;0,00;0,00;
0,00;0,00;236,51;15,13;0,00;0,00;
0,00;0,00;236,70;15,31;0,00;0,00;
0,00;0,00;236,90;15,31;0,00;0,00;
0,00;0,00;237,09;15,57;0,00;0,00;
0,00;0,00;237,28;15,65;0,00;0,00;
0,00;0,00;237,47;15,82;0,00;0,00;
0,00;0,00;237,66;16,00;0,00;0,00;
0,00;0,00;237,85;16,00;0,00;0,00;
0,00;0,00;238,05;16,18;0,00;0,00;
0,00;0,00;238,24;16,26;0,00;0,00;
0,00;0,00;238,43;16,53;0,00;0,00;
0,00;0,00;238,60;21,44;0,00;0,00;
0,00;0,00;238,76;30,83;0,00;0,00;
0,00;0,00;238,93;41,96;0,00;0,00;
0,00;0,00;238,96;44,66;0,00;0,00;
0,00;0,00;238,98;45,83;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;239,00;46,83;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,00;47,31;0,00;0,00;
0,00;0,00;239,01;47,44;0,00;0,00;
0,00;0,00;238,84;39,96;0,00;0,00;
0,00;0,00;236,87;-0,09;0,00;0,00;
0,00;0,00;232,62;-0,05;0,00;0,00;
0,00;0,00;227,86;-0,09;0,00;0,00;
0,00;0,00;223,01;-0,09;0,00;0,00;
0,00;0,00;218,20;-0,04;0,00;0,00;
0,00;0,00;213,40;-0,04;0,00;0,00;
0,00;0,00;208,60;-0,09;0,00;0,00;
0,00;0,00;203,80;-0,13;0,00;0,00;
0,00;0,00;198,99;-0,04;0,00;0,00;
0,00;0,00;194,19;-0,04;0,00;0,00;
0,00;0,00;189,40;-0,09;0,00;0,00;
0,00;0,00;184,60;-0,04;0,00;0,00;
0,00;0,00;179,79;-0,04;0,00;0,00;
0,00;0,00;174,99;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,05;0,00;0,00;
0,00;0,00;165,40;-0,01;0,00;0,00;
0,00;0,00;160,59;-0,01;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;151,00;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,01;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;136,59;0,08;0,00;0,00;
0,00;0,00;131,80;-0,01;0,00;0,00;
0,00;0,00;127,00;-0,01;0,00;0,00;
0,00;0,00;122,20;-0,01;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;112,59;-0,01;0,00;0,00;
0,00;0,00;107,80;-0,04;0,00;0,00;
0,00;0,00;103,00;-0,01;0,00;0,00;
0,00;0,00;98,19;0,04;0,00;0,00;
0,00;0,00;93,39;-0,01;0,00;0,00;
0,00;0,00;88,60;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,10;0,00;0,00;
0,00;0,00;78,99;0,04;0,00;0,00;
0,00;0,00;74,19;0,04;0,00;0,00;
0,00;0,00;69,40;-0,05;0,00;0,00;
0,00;0,00;64,60;-0,05;0,00;0,00;
0,00;0,00;59,79;-0,01;0,00;0,00;
0,00;0,00;54,99;-0,01;0,00;0,00;
0,00;0,00;50,20;-0,01;0,00;0,00;
0,00;0,00;45,40;-0,01;0,00;0,00;
0,00;0,00;40,59;-0,01;0,00;0,00;
0,00;0,00;35,79;-0,01;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
