Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;247,36;0,09;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,09;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,09;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,09;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;248,80;0,09;0,00;0,00;
0,00;0,00;248,96;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,09;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,09;0,00;0,00;
0,00;0,00;250,72;0,09;0,00;0,00;
0,00;0,00;250,88;0,13;0,00;0,00;
0,00;0,00;251,04;0,13;0,00;0,00;
0,00;0,00;251,20;0,22;0,00;0,00;
0,00;0,00;251,36;0,30;0,00;0,00;
0,00;0,00;251,52;0,44;0,00;0,00;
0,00;0,00;251,68;0,44;0,00;0,00;
0,00;0,00;251,84;0,44;0,00;0,00;
0,00;0,00;252,00;0,44;0,00;0,00;
0,00;0,00;252,16;0,48;0,00;0,00;
0,00;0,00;252,32;0,44;0,00;0,00;
0,00;0,00;252,48;0,44;0,00;0,00;
0,00;0,00;252,64;0,44;0,00;0,00;
0,00;0,00;252,80;0,44;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,39;0,00;0,00;
0,00;0,00;253,28;0,44;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,44;0,00;0,00;
0,00;0,00;253,76;0,60;0,00;0,00;
0,00;0,00;253,91;2,70;0,00;0,00;
0,00;0,00;254,06;5,30;0,00;0,00;
0,00;0,00;254,22;4,22;0,00;0,00;
0,00;0,00;254,39;4,09;0,00;0,00;
0,00;0,00;254,55;4,00;0,00;0,00;
0,00;0,00;254,71;3,91;0,00;0,00;
0,00;0,00;254,88;3,96;0,00;0,00;
0,00;0,00;255,04;4,09;0,00;0,00;
0,00;0,00;255,20;4,00;0,00;0,00;
0,00;0,00;255,36;4,00;0,00;0,00;
0,00;0,00;255,52;4,18;0,00;0,00;
0,00;0,00;255,68;4,30;0,00;0,00;
0,00;0,00;255,84;4,39;0,00;0,00;
0,00;0,00;256,00;4,30;0,00;0,00;
0,00;0,00;256,16;4,44;0,00;0,00;
0,00;0,00;256,31;4,61;0,00;0,00;
0,00;0,00;256,47;4,70;0,00;0,00;
0,00;0,00;256,64;4,70;0,00;0,00;
0,00;0,00;256,80;4,74;0,00;0,00;
0,00;0,00;256,96;4,83;0,00;0,00;
0,00;0,00;257,12;5,00;0,00;0,00;
0,00;0,00;257,28;5,13;0,00;0,00;
0,00;0,00;257,44;5,09;0,00;0,00;
0,00;0,00;257,60;5,18;0,00;0,00;
0,00;0,00;257,76;5,39;0,00;0,00;
0,00;0,00;257,92;5,48;0,00;0,00;
0,00;0,00;258,07;5,48;0,00;0,00;
0,00;0,00;258,24;5,48;0,00;0,00;
0,00;0,00;258,40;5,79;0,00;0,00;
0,00;0,00;258,56;5,75;0,00;0,00;
0,00;0,00;258,72;5,83;0,00;0,00;
0,00;0,00;258,88;5,91;0,00;0,00;
0,00;0,00;259,04;6,09;0,00;0,00;
0,00;0,00;259,20;6,05;0,00;0,00;
0,00;0,00;259,36;5,91;0,00;0,00;
0,00;0,00;259,52;6,00;0,00;0,00;
0,00;0,00;259,68;6,40;0,00;0,00;
0,00;0,00;259,84;6,40;0,00;0,00;
0,00;0,00;260,00;6,17;0,00;0,00;
0,00;0,00;260,16;6,09;0,00;0,00;
0,00;0,00;260,32;6,56;0,00;0,00;
0,00;0,00;260,48;6,91;0,00;0,00;
0,00;0,00;260,64;6,56;0,00;0,00;
0,00;0,00;260,80;6,31;0,00;0,00;
0,00;0,00;260,96;6,61;0,00;0,00;
0,00;0,00;261,12;6,56;0,00;0,00;
0,00;0,00;261,28;6,74;0,00;0,00;
0,00;0,00;261,44;6,70;0,00;0,00;
0,00;0,00;261,60;7,04;0,00;0,00;
0,00;0,00;261,76;6,74;0,00;0,00;
0,00;0,00;261,92;6,82;0,00;0,00;
0,00;0,00;262,08;7,04;0,00;0,00;
0,00;0,00;262,23;7,52;0,00;0,00;
0,00;0,00;262,40;7,48;0,00;0,00;
0,00;0,00;262,56;7,00;0,00;0,00;
0,00;0,00;262,72;7,13;0,00;0,00;
0,00;0,00;262,88;7,83;0,00;0,00;
0,00;0,00;263,03;8,09;0,00;0,00;
0,00;0,00;263,19;7,78;0,00;0,00;
0,00;0,00;263,36;7,35;0,00;0,00;
0,00;0,00;263,52;7,66;0,00;0,00;
0,00;0,00;263,68;8,65;0,00;0,00;
0,00;0,00;263,84;8,31;0,00;0,00;
0,00;0,00;264,00;8,01;0,00;0,00;
0,00;0,00;264,16;7,44;0,00;0,00;
0,00;0,00;264,32;8,48;0,00;0,00;
0,00;0,00;264,48;9,18;0,00;0,00;
0,00;0,00;264,63;8,65;0,00;0,00;
0,00;0,00;264,79;7,96;0,00;0,00;
0,00;0,00;264,96;8,04;0,00;0,00;
0,00;0,00;265,12;9,18;0,00;0,00;
0,00;0,00;265,28;9,27;0,00;0,00;
0,00;0,00;265,43;8,61;0,00;0,00;
0,00;0,00;265,60;8,40;0,00;0,00;
0,00;0,00;265,76;8,91;0,00;0,00;
0,00;0,00;265,92;9,83;0,00;0,00;
0,00;0,00;266,08;9,27;0,00;0,00;
0,00;0,00;266,23;8,70;0,00;0,00;
0,00;0,00;266,40;8,44;0,00;0,00;
0,00;0,00;266,56;9,44;0,00;0,00;
0,00;0,00;266,72;9,78;0,00;0,00;
0,00;0,00;266,88;9,09;0,00;0,00;
0,00;0,00;267,04;8,83;0,00;0,00;
0,00;0,00;267,20;9,26;0,00;0,00;
0,00;0,00;267,36;10,26;0,00;0,00;
0,00;0,00;267,52;9,83;0,00;0,00;
0,00;0,00;267,67;8,88;0,00;0,00;
0,00;0,00;267,83;9,00;0,00;0,00;
0,00;0,00;267,99;9,96;0,00;0,00;
0,00;0,00;268,16;10,13;0,00;0,00;
0,00;0,00;268,32;9,61;0,00;0,00;
0,00;0,00;268,48;8,92;0,00;0,00;
0,00;0,00;268,64;10,13;0,00;0,00;
0,00;0,00;268,80;10,79;0,00;0,00;
0,00;0,00;268,96;10,13;0,00;0,00;
0,00;0,00;269,12;9,61;0,00;0,00;
0,00;0,00;269,28;9,87;0,00;0,00;
0,00;0,00;269,43;10,87;0,00;0,00;
0,00;0,00;269,59;11,18;0,00;0,00;
0,00;0,00;269,75;10,40;0,00;0,00;
0,00;0,00;269,92;10,13;0,00;0,00;
0,00;0,00;270,08;11,05;0,00;0,00;
0,00;0,00;270,24;11,66;0,00;0,00;
0,00;0,00;270,40;11,14;0,00;0,00;
0,00;0,00;270,55;10,43;0,00;0,00;
0,00;0,00;270,72;10,70;0,00;0,00;
0,00;0,00;270,88;11,83;0,00;0,00;
0,00;0,00;271,04;11,87;0,00;0,00;
0,00;0,00;271,19;11,14;0,00;0,00;
0,00;0,00;271,35;11,14;0,00;0,00;
0,00;0,00;271,51;11,61;0,00;0,00;
0,00;0,00;271,68;12,61;0,00;0,00;
0,00;0,00;271,84;12,13;0,00;0,00;
0,00;0,00;271,99;11,44;0,00;0,00;
0,00;0,00;272,16;11,48;0,00;0,00;
0,00;0,00;272,32;12,57;0,00;0,00;
0,00;0,00;272,48;12,91;0,00;0,00;
0,00;0,00;272,63;12,05;0,00;0,00;
0,00;0,00;272,79;11,92;0,00;0,00;
0,00;0,00;272,95;12,22;0,00;0,00;
0,00;0,00;273,12;13,40;0,00;0,00;
0,00;0,00;273,28;12,83;0,00;0,00;
0,00;0,00;273,44;12,31;0,00;0,00;
0,00;0,00;273,60;12,27;0,00;0,00;
0,00;0,00;273,76;13,35;0,00;0,00;
0,00;0,00;273,92;13,65;0,00;0,00;
0,00;0,00;274,08;12,75;0,00;0,00;
0,00;0,00;274,24;12,52;0,00;0,00;
0,00;0,00;274,40;13,05;0,00;0,00;
0,00;0,00;274,55;13,96;0,00;0,00;
0,00;0,00;274,71;13,35;0,00;0,00;
0,00;0,00;274,87;12,83;0,00;0,00;
0,00;0,00;275,04;12,96;0,00;0,00;
0,00;0,00;275,20;14,00;0,00;0,00;
0,00;0,00;275,36;14,18;0,00;0,00;
0,00;0,00;275,51;13,40;0,00;0,00;
0,00;0,00;275,68;13,09;0,00;0,00;
0,00;0,00;275,84;13,83;0,00;0,00;
0,00;0,00;276,00;14,57;0,00;0,00;
0,00;0,00;276,16;14,00;0,00;0,00;
0,00;0,00;276,31;13,61;0,00;0,00;
0,00;0,00;276,48;13,44;0,00;0,00;
0,00;0,00;276,64;14,66;0,00;0,00;
0,00;0,00;276,80;14,87;0,00;0,00;
0,00;0,00;276,96;14,18;0,00;0,00;
0,00;0,00;277,12;13,79;0,00;0,00;
0,00;0,00;277,28;14,36;0,00;0,00;
0,00;0,00;277,44;15,26;0,00;0,00;
0,00;0,00;277,59;14,75;0,00;0,00;
0,00;0,00;277,76;14,31;0,00;0,00;
0,00;0,00;277,92;14,22;0,00;0,00;
0,00;0,00;278,07;15,26;0,00;0,00;
0,00;0,00;278,23;15,48;0,00;0,00;
0,00;0,00;278,39;15,01;0,00;0,00;
0,00;0,00;278,56;14,66;0,00;0,00;
0,00;0,00;278,72;15,09;0,00;0,00;
0,00;0,00;278,88;16,05;0,00;0,00;
0,00;0,00;279,04;15,65;0,00;0,00;
0,00;0,00;279,20;15,17;0,00;0,00;
0,00;0,00;279,36;15,13;0,00;0,00;
0,00;0,00;279,52;16,05;0,00;0,00;
0,00;0,00;279,68;16,39;0,00;0,00;
0,00;0,00;279,83;15,74;0,00;0,00;
0,00;0,00;280,00;15,48;0,00;0,00;
0,00;0,00;280,16;15,92;0,00;0,00;
0,00;0,00;280,32;16,78;0,00;0,00;
0,00;0,00;280,48;16,74;0,00;0,00;
0,00;0,00;280,63;16,13;0,00;0,00;
0,00;0,00;280,79;16,05;0,00;0,00;
0,00;0,00;280,96;16,83;0,00;0,00;
0,00;0,00;281,12;17,40;0,00;0,00;
0,00;0,00;281,27;16,92;0,00;0,00;
0,00;0,00;281,44;16,48;0,00;0,00;
0,00;0,00;281,60;16,83;0,00;0,00;
0,00;0,00;281,76;17,70;0,00;0,00;
0,00;0,00;281,92;17,74;0,00;0,00;
0,00;0,00;282,07;17,22;0,00;0,00;
0,00;0,00;282,23;17,31;0,00;0,00;
0,00;0,00;282,39;18,30;0,00;0,00;
0,00;0,00;282,55;19,88;0,00;0,00;
0,00;0,00;282,68;27,40;0,00;0,00;
0,00;0,00;282,70;29,09;0,00;0,00;
0,00;0,00;282,71;29,32;0,00;0,00;
0,00;0,00;282,71;29,40;0,00;0,00;
0,00;0,00;282,71;29,66;0,00;0,00;
0,00;0,00;282,72;29,88;0,00;0,00;
0,00;0,00;282,72;30,14;0,00;0,00;
0,00;0,00;282,73;30,22;0,00;0,00;
0,00;0,00;282,73;30,36;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,40;12,87;0,00;0,00;
0,00;0,00;280,04;-0,12;0,00;0,00;
0,00;0,00;278,06;-0,13;0,00;0,00;
0,00;0,00;275,69;0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;266,13;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,09;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;258,92;-0,09;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;222,92;-0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;203,72;0,04;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;184,52;0,04;0,00;0,00;
0,00;0,00;182,12;-0,04;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,04;0,00;0,00;
0,00;0,00;136,52;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,09;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
