8588;20.05.20 11:11:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200520095920P0001;
0,00;0,00;139,52;1,39;0,00;0,00;
0,00;0,00;139,63;1,39;0,00;0,00;
0,00;0,00;139,75;1,41;0,00;0,00;
0,00;0,00;139,86;1,40;0,00;0,00;
0,00;0,00;139,97;1,39;0,00;0,00;
0,00;0,00;140,08;1,40;0,00;0,00;
0,00;0,00;140,19;1,40;0,00;0,00;
0,00;0,00;140,30;1,40;0,00;0,00;
0,00;0,00;140,42;1,40;0,00;0,00;
0,00;0,00;140,53;1,39;0,00;0,00;
0,00;0,00;140,64;1,38;0,00;0,00;
0,00;0,00;140,75;1,37;0,00;0,00;
0,00;0,00;140,87;1,35;0,00;0,00;
0,00;0,00;140,98;1,35;0,00;0,00;
0,00;0,00;141,09;1,32;0,00;0,00;
0,00;0,00;141,20;1,30;0,00;0,00;
0,00;0,00;141,31;1,28;0,00;0,00;
0,00;0,00;141,43;1,26;0,00;0,00;
0,00;0,00;141,54;1,25;0,00;0,00;
0,00;0,00;141,65;1,22;0,00;0,00;
0,00;0,00;141,76;1,19;0,00;0,00;
0,00;0,00;141,87;1,18;0,00;0,00;
0,00;0,00;141,99;1,16;0,00;0,00;
0,00;0,00;142,10;1,14;0,00;0,00;
0,00;0,00;142,21;1,14;0,00;0,00;
0,00;0,00;142,32;1,14;0,00;0,00;
0,00;0,00;142,43;1,15;0,00;0,00;
0,00;0,00;142,55;1,15;0,00;0,00;
0,00;0,00;142,66;1,19;0,00;0,00;
0,00;0,00;142,77;1,22;0,00;0,00;
0,00;0,00;142,88;1,23;0,00;0,00;
0,00;0,00;142,99;1,28;0,00;0,00;
0,00;0,00;143,10;1,32;0,00;0,00;
0,00;0,00;143,22;1,32;0,00;0,00;
0,00;0,00;143,33;1,37;0,00;0,00;
0,00;0,00;143,44;1,39;0,00;0,00;
0,00;0,00;143,55;1,42;0,00;0,00;
0,00;0,00;143,66;1,42;0,00;0,00;
0,00;0,00;143,78;1,44;0,00;0,00;
0,00;0,00;143,89;1,46;0,00;0,00;
0,00;0,00;144,00;1,47;0,00;0,00;
0,00;0,00;144,11;1,50;0,00;0,00;
0,00;0,00;144,23;1,52;0,00;0,00;
0,00;0,00;144,34;1,52;0,00;0,00;
0,00;0,00;144,45;1,54;0,00;0,00;
0,00;0,00;144,56;1,55;0,00;0,00;
0,00;0,00;144,67;1,56;0,00;0,00;
0,00;0,00;144,79;1,57;0,00;0,00;
0,00;0,00;144,90;1,59;0,00;0,00;
0,00;0,00;145,01;1,60;0,00;0,00;
0,00;0,00;145,12;1,60;0,00;0,00;
0,00;0,00;145,23;1,61;0,00;0,00;
0,00;0,00;145,34;1,60;0,00;0,00;
0,00;0,00;145,46;1,59;0,00;0,00;
0,00;0,00;145,57;1,57;0,00;0,00;
0,00;0,00;145,68;1,57;0,00;0,00;
0,00;0,00;145,79;1,56;0,00;0,00;
0,00;0,00;145,91;1,54;0,00;0,00;
0,00;0,00;146,02;1,52;0,00;0,00;
0,00;0,00;146,13;1,51;0,00;0,00;
0,00;0,00;146,24;1,48;0,00;0,00;
0,00;0,00;146,35;1,47;0,00;0,00;
0,00;0,00;146,47;1,45;0,00;0,00;
0,00;0,00;146,58;1,42;0,00;0,00;
0,00;0,00;146,69;1,38;0,00;0,00;
0,00;0,00;146,80;1,39;0,00;0,00;
0,00;0,00;146,91;1,37;0,00;0,00;
0,00;0,00;147,03;1,34;0,00;0,00;
0,00;0,00;147,14;1,34;0,00;0,00;
0,00;0,00;147,25;1,34;0,00;0,00;
0,00;0,00;147,36;1,34;0,00;0,00;
0,00;0,00;147,47;1,34;0,00;0,00;
0,00;0,00;147,59;1,34;0,00;0,00;
0,00;0,00;147,70;1,37;0,00;0,00;
0,00;0,00;147,81;1,42;0,00;0,00;
0,00;0,00;147,92;1,45;0,00;0,00;
0,00;0,00;148,03;1,47;0,00;0,00;
0,00;0,00;148,14;1,51;0,00;0,00;
0,00;0,00;148,26;1,56;0,00;0,00;
0,00;0,00;148,37;1,59;0,00;0,00;
0,00;0,00;148,48;1,64;0,00;0,00;
0,00;0,00;148,59;1,69;0,00;0,00;
0,00;0,00;148,70;1,71;0,00;0,00;
0,00;0,00;148,82;1,75;0,00;0,00;
0,00;0,00;148,93;1,79;0,00;0,00;
0,00;0,00;149,04;1,81;0,00;0,00;
0,00;0,00;149,15;1,83;0,00;0,00;
0,00;0,00;149,26;1,85;0,00;0,00;
0,00;0,00;149,38;1,89;0,00;0,00;
0,00;0,00;149,49;1,93;0,00;0,00;
0,00;0,00;149,60;1,95;0,00;0,00;
0,00;0,00;149,71;1,97;0,00;0,00;
0,00;0,00;149,83;1,99;0,00;0,00;
0,00;0,00;149,94;1,99;0,00;0,00;
0,00;0,00;150,05;1,99;0,00;0,00;
0,00;0,00;150,16;2,01;0,00;0,00;
0,00;0,00;150,27;2,01;0,00;0,00;
0,00;0,00;150,39;2,02;0,00;0,00;
0,00;0,00;150,50;2,01;0,00;0,00;
0,00;0,00;150,61;2,01;0,00;0,00;
0,00;0,00;150,72;1,98;0,00;0,00;
0,00;0,00;150,83;1,97;0,00;0,00;
0,00;0,00;150,95;1,95;0,00;0,00;
0,00;0,00;151,06;1,93;0,00;0,00;
0,00;0,00;151,17;1,91;0,00;0,00;
0,00;0,00;151,28;1,88;0,00;0,00;
0,00;0,00;151,40;1,84;0,00;0,00;
0,00;0,00;151,51;1,79;0,00;0,00;
0,00;0,00;151,62;1,74;0,00;0,00;
0,00;0,00;151,73;1,72;0,00;0,00;
0,00;0,00;151,84;1,69;0,00;0,00;
0,00;0,00;151,95;1,66;0,00;0,00;
0,00;0,00;152,07;1,63;0,00;0,00;
0,00;0,00;152,18;1,62;0,00;0,00;
0,00;0,00;152,29;1,62;0,00;0,00;
0,00;0,00;152,40;1,63;0,00;0,00;
0,00;0,00;152,51;1,64;0,00;0,00;
0,00;0,00;152,62;1,65;0,00;0,00;
0,00;0,00;152,74;1,68;0,00;0,00;
0,00;0,00;152,85;1,69;0,00;0,00;
0,00;0,00;152,96;1,72;0,00;0,00;
0,00;0,00;153,07;1,75;0,00;0,00;
0,00;0,00;153,18;1,78;0,00;0,00;
0,00;0,00;153,30;1,81;0,00;0,00;
0,00;0,00;153,41;1,85;0,00;0,00;
0,00;0,00;153,52;1,86;0,00;0,00;
0,00;0,00;153,63;1,89;0,00;0,00;
0,00;0,00;153,74;1,93;0,00;0,00;
0,00;0,00;153,86;1,95;0,00;0,00;
0,00;0,00;153,97;1,97;0,00;0,00;
0,00;0,00;154,08;2,01;0,00;0,00;
0,00;0,00;154,19;2,03;0,00;0,00;
0,00;0,00;154,30;2,05;0,00;0,00;
0,00;0,00;154,42;2,07;0,00;0,00;
0,00;0,00;154,53;2,08;0,00;0,00;
0,00;0,00;154,64;2,11;0,00;0,00;
0,00;0,00;154,75;2,10;0,00;0,00;
0,00;0,00;154,87;2,13;0,00;0,00;
0,00;0,00;154,98;2,13;0,00;0,00;
0,00;0,00;155,09;2,14;0,00;0,00;
0,00;0,00;155,20;2,15;0,00;0,00;
0,00;0,00;155,31;2,16;0,00;0,00;
0,00;0,00;155,43;2,16;0,00;0,00;
0,00;0,00;155,54;2,18;0,00;0,00;
0,00;0,00;155,65;2,16;0,00;0,00;
0,00;0,00;155,76;2,17;0,00;0,00;
0,00;0,00;155,87;2,15;0,00;0,00;
0,00;0,00;155,99;2,15;0,00;0,00;
0,00;0,00;156,10;2,13;0,00;0,00;
0,00;0,00;156,21;2,13;0,00;0,00;
0,00;0,00;156,32;2,09;0,00;0,00;
0,00;0,00;156,43;2,07;0,00;0,00;
0,00;0,00;156,54;2,03;0,00;0,00;
0,00;0,00;156,66;2,00;0,00;0,00;
0,00;0,00;156,77;1,96;0,00;0,00;
0,00;0,00;156,88;1,92;0,00;0,00;
0,00;0,00;156,99;1,88;0,00;0,00;
0,00;0,00;157,11;1,85;0,00;0,00;
0,00;0,00;157,22;1,81;0,00;0,00;
0,00;0,00;157,33;1,80;0,00;0,00;
0,00;0,00;157,44;1,77;0,00;0,00;
0,00;0,00;157,55;1,77;0,00;0,00;
0,00;0,00;157,67;1,76;0,00;0,00;
0,00;0,00;157,78;1,77;0,00;0,00;
0,00;0,00;157,89;1,77;0,00;0,00;
0,00;0,00;158,00;1,77;0,00;0,00;
0,00;0,00;158,11;1,82;0,00;0,00;
0,00;0,00;158,22;1,83;0,00;0,00;
0,00;0,00;158,34;1,84;0,00;0,00;
0,00;0,00;158,45;1,86;0,00;0,00;
0,00;0,00;158,56;1,88;0,00;0,00;
0,00;0,00;158,67;1,90;0,00;0,00;
0,00;0,00;158,79;1,92;0,00;0,00;
0,00;0,00;158,90;1,95;0,00;0,00;
0,00;0,00;159,01;1,96;0,00;0,00;
0,00;0,00;159,12;1,96;0,00;0,00;
0,00;0,00;159,23;1,98;0,00;0,00;
0,00;0,00;159,34;1,98;0,00;0,00;
0,00;0,00;159,46;1,99;0,00;0,00;
0,00;0,00;159,57;1,99;0,00;0,00;
0,00;0,00;159,68;2,01;0,00;0,00;
0,00;0,00;159,79;2,02;0,00;0,00;
0,00;0,00;159,90;2,02;0,00;0,00;
0,00;0,00;160,02;2,02;0,00;0,00;
0,00;0,00;160,13;2,02;0,00;0,00;
0,00;0,00;160,24;2,02;0,00;0,00;
0,00;0,00;160,35;2,03;0,00;0,00;
0,00;0,00;160,47;2,02;0,00;0,00;
0,00;0,00;160,58;2,01;0,00;0,00;
0,00;0,00;160,69;2,10;0,00;0,00;
0,00;0,00;160,78;4,20;0,00;0,00;
0,00;0,00;160,78;4,40;0,00;0,00;
0,00;0,00;160,78;4,42;0,00;0,00;
0,00;0,00;160,79;4,51;0,00;0,00;
0,00;0,00;160,79;4,55;0,00;0,00;
0,00;0,00;160,79;4,58;0,00;0,00;
0,00;0,00;160,79;4,48;0,00;0,00;
0,00;0,00;160,46;0,04;0,00;0,00;
0,00;0,00;158,08;-0,01;0,00;0,00;
0,00;0,00;156,14;-0,01;0,00;0,00;
0,00;0,00;153,69;-0,04;0,00;0,00;
0,00;0,00;150,72;-0,03;0,00;0,00;
0,00;0,00;147,29;-0,01;0,00;0,00;
0,00;0,00;143,80;-0,01;0,00;0,00;
0,00;0,00;140,27;-0,01;0,00;0,00;
0,00;0,00;136,75;-0,02;0,00;0,00;
0,00;0,00;133,23;-0,02;0,00;0,00;
0,00;0,00;129,71;-0,01;0,00;0,00;
0,00;0,00;126,19;-0,01;0,00;0,00;
0,00;0,00;122,67;-0,01;0,00;0,00;
0,00;0,00;119,15;-0,01;0,00;0,00;
0,00;0,00;115,63;-0,01;0,00;0,00;
0,00;0,00;108,59;-0,01;0,00;0,00;
0,00;0,00;105,07;-0,01;0,00;0,00;
0,00;0,00;98,03;-0,01;0,00;0,00;
0,00;0,00;94,51;-0,01;0,00;0,00;
0,00;0,00;90,99;-0,01;0,00;0,00;
0,00;0,00;87,47;-0,01;0,00;0,00;
0,00;0,00;83,95;-0,01;0,00;0,00;
0,00;0,00;80,43;-0,02;0,00;0,00;
0,00;0,00;76,91;-0,01;0,00;0,00;
0,00;0,00;73,39;-0,02;0,00;0,00;
0,00;0,00;69,87;-0,02;0,00;0,00;
0,00;0,00;66,35;-0,02;0,00;0,00;
0,00;0,00;62,83;-0,01;0,00;0,00;
0,00;0,00;59,31;-0,01;0,00;0,00;
0,00;0,00;55,79;-0,01;0,00;0,00;
0,00;0,00;52,27;-0,02;0,00;0,00;
0,00;0,00;48,75;-0,01;0,00;0,00;
0,00;0,00;45,23;-0,02;0,00;0,00;
0,00;0,00;41,71;-0,02;0,00;0,00;
0,00;0,00;38,19;-0,01;0,00;0,00;
0,00;0,00;34,67;-0,01;0,00;0,00;
0,00;0,00;31,15;-0,01;0,00;0,00;
0,00;0,00;27,63;-0,02;0,00;0,00;
0,00;0,00;19,41;0,01;0,00;0,00;
0,00;0,00;16,45;0,01;0,00;0,00;
0,00;0,00;15,73;0,01;0,00;0,00;
0,00;0,00;15,50;0,01;0,00;0,00;
0,00;0,00;15,49;-0,01;0,00;0,00;
