28403;16.09.21 09:50:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915153040A0211;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,42;4,61;0,00;0,00;
0,00;0,00;254,60;4,30;0,00;0,00;
0,00;0,00;254,76;4,30;0,00;0,00;
0,00;0,00;254,92;4,22;0,00;0,00;
0,00;0,00;255,08;4,26;0,00;0,00;
0,00;0,00;255,24;4,30;0,00;0,00;
0,00;0,00;255,40;4,48;0,00;0,00;
0,00;0,00;255,56;4,48;0,00;0,00;
0,00;0,00;255,72;4,52;0,00;0,00;
0,00;0,00;255,88;4,65;0,00;0,00;
0,00;0,00;256,04;4,65;0,00;0,00;
0,00;0,00;256,20;4,83;0,00;0,00;
0,00;0,00;256,36;4,95;0,00;0,00;
0,00;0,00;256,52;5,18;0,00;0,00;
0,00;0,00;256,68;5,26;0,00;0,00;
0,00;0,00;256,84;5,35;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,70;0,00;0,00;
0,00;0,00;257,32;5,87;0,00;0,00;
0,00;0,00;257,48;6,00;0,00;0,00;
0,00;0,00;257,64;6,31;0,00;0,00;
0,00;0,00;257,80;6,56;0,00;0,00;
0,00;0,00;257,96;6,74;0,00;0,00;
0,00;0,00;258,12;6,91;0,00;0,00;
0,00;0,00;258,28;7,04;0,00;0,00;
0,00;0,00;258,44;7,18;0,00;0,00;
0,00;0,00;258,60;7,39;0,00;0,00;
0,00;0,00;258,76;7,52;0,00;0,00;
0,00;0,00;258,92;7,78;0,00;0,00;
0,00;0,00;259,08;7,83;0,00;0,00;
0,00;0,00;259,24;7,96;0,00;0,00;
0,00;0,00;259,40;8,04;0,00;0,00;
0,00;0,00;259,56;8,13;0,00;0,00;
0,00;0,00;259,72;8,13;0,00;0,00;
0,00;0,00;259,88;8,13;0,00;0,00;
0,00;0,00;260,04;8,13;0,00;0,00;
0,00;0,00;260,21;8,13;0,00;0,00;
0,00;0,00;260,36;8,26;0,00;0,00;
0,00;0,00;260,52;8,22;0,00;0,00;
0,00;0,00;260,69;8,22;0,00;0,00;
0,00;0,00;260,84;8,34;0,00;0,00;
0,00;0,00;261,00;8,48;0,00;0,00;
0,00;0,00;261,16;8,52;0,00;0,00;
0,00;0,00;261,32;8,65;0,00;0,00;
0,00;0,00;261,48;8,83;0,00;0,00;
0,00;0,00;261,64;8,83;0,00;0,00;
0,00;0,00;261,80;9,00;0,00;0,00;
0,00;0,00;261,96;9,13;0,00;0,00;
0,00;0,00;262,12;9,18;0,00;0,00;
0,00;0,00;262,28;9,35;0,00;0,00;
0,00;0,00;262,44;9,39;0,00;0,00;
0,00;0,00;262,60;9,53;0,00;0,00;
0,00;0,00;262,76;9,53;0,00;0,00;
0,00;0,00;262,92;9,53;0,00;0,00;
0,00;0,00;263,08;9,53;0,00;0,00;
0,00;0,00;263,24;9,65;0,00;0,00;
0,00;0,00;263,40;9,56;0,00;0,00;
0,00;0,00;263,57;9,53;0,00;0,00;
0,00;0,00;263,72;9,70;0,00;0,00;
0,00;0,00;263,88;9,70;0,00;0,00;
0,00;0,00;264,04;9,78;0,00;0,00;
0,00;0,00;264,20;9,83;0,00;0,00;
0,00;0,00;264,36;9,87;0,00;0,00;
0,00;0,00;264,52;9,87;0,00;0,00;
0,00;0,00;264,68;9,96;0,00;0,00;
0,00;0,00;264,84;9,96;0,00;0,00;
0,00;0,00;265,00;10,05;0,00;0,00;
0,00;0,00;265,17;10,13;0,00;0,00;
0,00;0,00;265,32;10,18;0,00;0,00;
0,00;0,00;265,48;10,26;0,00;0,00;
0,00;0,00;265,64;10,31;0,00;0,00;
0,00;0,00;265,80;10,43;0,00;0,00;
0,00;0,00;265,96;10,52;0,00;0,00;
0,00;0,00;266,12;10,48;0,00;0,00;
0,00;0,00;266,28;10,57;0,00;0,00;
0,00;0,00;266,45;10,57;0,00;0,00;
0,00;0,00;266,61;10,61;0,00;0,00;
0,00;0,00;266,76;10,74;0,00;0,00;
0,00;0,00;266,92;10,74;0,00;0,00;
0,00;0,00;267,08;10,82;0,00;0,00;
0,00;0,00;267,24;10,91;0,00;0,00;
0,00;0,00;267,40;10,91;0,00;0,00;
0,00;0,00;267,56;11,09;0,00;0,00;
0,00;0,00;267,72;11,13;0,00;0,00;
0,00;0,00;267,88;11,26;0,00;0,00;
0,00;0,00;268,04;11,35;0,00;0,00;
0,00;0,00;268,21;11,35;0,00;0,00;
0,00;0,00;268,36;11,39;0,00;0,00;
0,00;0,00;268,53;11,53;0,00;0,00;
0,00;0,00;268,68;11,57;0,00;0,00;
0,00;0,00;268,84;11,62;0,00;0,00;
0,00;0,00;269,01;11,70;0,00;0,00;
0,00;0,00;269,16;11,79;0,00;0,00;
0,00;0,00;269,32;11,70;0,00;0,00;
0,00;0,00;269,48;11,74;0,00;0,00;
0,00;0,00;269,64;11,83;0,00;0,00;
0,00;0,00;269,80;11,96;0,00;0,00;
0,00;0,00;269,96;12,27;0,00;0,00;
0,00;0,00;270,12;12,39;0,00;0,00;
0,00;0,00;270,28;12,48;0,00;0,00;
0,00;0,00;270,44;12,66;0,00;0,00;
0,00;0,00;270,60;12,87;0,00;0,00;
0,00;0,00;270,76;12,83;0,00;0,00;
0,00;0,00;270,92;13,00;0,00;0,00;
0,00;0,00;271,08;13,22;0,00;0,00;
0,00;0,00;271,24;13,48;0,00;0,00;
0,00;0,00;271,40;13,56;0,00;0,00;
0,00;0,00;271,56;13,70;0,00;0,00;
0,00;0,00;271,72;13,70;0,00;0,00;
0,00;0,00;271,89;13,83;0,00;0,00;
0,00;0,00;272,05;13,91;0,00;0,00;
0,00;0,00;272,20;14,04;0,00;0,00;
0,00;0,00;272,37;14,04;0,00;0,00;
0,00;0,00;272,52;14,26;0,00;0,00;
0,00;0,00;272,68;14,35;0,00;0,00;
0,00;0,00;272,84;14,30;0,00;0,00;
0,00;0,00;273,00;14,52;0,00;0,00;
0,00;0,00;273,16;14,57;0,00;0,00;
0,00;0,00;273,32;14,57;0,00;0,00;
0,00;0,00;273,48;14,78;0,00;0,00;
0,00;0,00;273,64;14,83;0,00;0,00;
0,00;0,00;273,80;14,83;0,00;0,00;
0,00;0,00;273,96;15,05;0,00;0,00;
0,00;0,00;274,12;15,09;0,00;0,00;
0,00;0,00;274,28;15,17;0,00;0,00;
0,00;0,00;274,44;15,31;0,00;0,00;
0,00;0,00;274,60;15,35;0,00;0,00;
0,00;0,00;274,76;15,43;0,00;0,00;
0,00;0,00;274,92;15,48;0,00;0,00;
0,00;0,00;275,08;15,57;0,00;0,00;
0,00;0,00;275,25;15,57;0,00;0,00;
0,00;0,00;275,40;15,70;0,00;0,00;
0,00;0,00;275,56;15,78;0,00;0,00;
0,00;0,00;275,73;15,65;0,00;0,00;
0,00;0,00;275,88;15,91;0,00;0,00;
0,00;0,00;276,04;16,05;0,00;0,00;
0,00;0,00;276,20;16,18;0,00;0,00;
0,00;0,00;276,36;16,22;0,00;0,00;
0,00;0,00;276,52;16,48;0,00;0,00;
0,00;0,00;276,68;16,61;0,00;0,00;
0,00;0,00;276,85;16,70;0,00;0,00;
0,00;0,00;277,00;16,92;0,00;0,00;
0,00;0,00;277,16;17,01;0,00;0,00;
0,00;0,00;277,33;17,04;0,00;0,00;
0,00;0,00;277,48;17,31;0,00;0,00;
0,00;0,00;277,64;17,34;0,00;0,00;
0,00;0,00;277,80;17,52;0,00;0,00;
0,00;0,00;277,96;17,79;0,00;0,00;
0,00;0,00;278,12;17,79;0,00;0,00;
0,00;0,00;278,28;17,88;0,00;0,00;
0,00;0,00;278,44;18,09;0,00;0,00;
0,00;0,00;278,60;18,30;0,00;0,00;
0,00;0,00;278,76;18,35;0,00;0,00;
0,00;0,00;278,92;18,39;0,00;0,00;
0,00;0,00;279,08;18,70;0,00;0,00;
0,00;0,00;279,24;18,74;0,00;0,00;
0,00;0,00;279,40;18,92;0,00;0,00;
0,00;0,00;279,56;19,10;0,00;0,00;
0,00;0,00;279,72;19,10;0,00;0,00;
0,00;0,00;279,88;19,27;0,00;0,00;
0,00;0,00;280,04;19,61;0,00;0,00;
0,00;0,00;280,20;19,61;0,00;0,00;
0,00;0,00;280,36;19,75;0,00;0,00;
0,00;0,00;280,52;19,91;0,00;0,00;
0,00;0,00;280,68;19,96;0,00;0,00;
0,00;0,00;280,84;20,14;0,00;0,00;
0,00;0,00;281,00;20,48;0,00;0,00;
0,00;0,00;281,16;20,70;0,00;0,00;
0,00;0,00;281,32;20,83;0,00;0,00;
0,00;0,00;281,48;20,96;0,00;0,00;
0,00;0,00;281,64;21,18;0,00;0,00;
0,00;0,00;281,80;21,36;0,00;0,00;
0,00;0,00;281,96;21,61;0,00;0,00;
0,00;0,00;282,12;21,96;0,00;0,00;
0,00;0,00;282,28;22,05;0,00;0,00;
0,00;0,00;282,44;22,40;0,00;0,00;
0,00;0,00;282,60;23,48;0,00;0,00;
0,00;0,00;282,73;30,83;0,00;0,00;
0,00;0,00;282,82;37,19;0,00;0,00;
0,00;0,00;282,84;37,84;0,00;0,00;
0,00;0,00;282,85;38,26;0,00;0,00;
0,00;0,00;282,85;38,58;0,00;0,00;
0,00;0,00;282,86;38,75;0,00;0,00;
0,00;0,00;282,86;39,10;0,00;0,00;
0,00;0,00;282,76;35,57;0,00;0,00;
0,00;0,00;281,04;-0,18;0,00;0,00;
0,00;0,00;277,03;-0,13;0,00;0,00;
0,00;0,00;272,29;-0,09;0,00;0,00;
0,00;0,00;267,45;-0,18;0,00;0,00;
0,00;0,00;262,65;-0,13;0,00;0,00;
0,00;0,00;257,85;-0,09;0,00;0,00;
0,00;0,00;253,05;-0,13;0,00;0,00;
0,00;0,00;248,25;-0,13;0,00;0,00;
0,00;0,00;243,45;-0,13;0,00;0,00;
0,00;0,00;238,65;-0,04;0,00;0,00;
0,00;0,00;233,85;-0,09;0,00;0,00;
0,00;0,00;224,25;-0,09;0,00;0,00;
0,00;0,00;219,45;-0,09;0,00;0,00;
0,00;0,00;214,65;-0,09;0,00;0,00;
0,00;0,00;205,05;-0,09;0,00;0,00;
0,00;0,00;200,25;-0,13;0,00;0,00;
0,00;0,00;195,45;-0,13;0,00;0,00;
0,00;0,00;190,65;-0,09;0,00;0,00;
0,00;0,00;185,85;-0,04;0,00;0,00;
0,00;0,00;181,05;-0,04;0,00;0,00;
0,00;0,00;176,25;-0,04;0,00;0,00;
0,00;0,00;171,45;-0,04;0,00;0,00;
0,00;0,00;166,65;-0,04;0,00;0,00;
0,00;0,00;152,25;-0,04;0,00;0,00;
0,00;0,00;142,65;-0,09;0,00;0,00;
0,00;0,00;137,85;-0,04;0,00;0,00;
0,00;0,00;133,05;-0,04;0,00;0,00;
0,00;0,00;128,25;-0,04;0,00;0,00;
0,00;0,00;123,45;-0,04;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;113,85;-0,04;0,00;0,00;
0,00;0,00;109,05;-0,09;0,00;0,00;
0,00;0,00;104,25;-0,04;0,00;0,00;
0,00;0,00;99,45;-0,04;0,00;0,00;
0,00;0,00;94,65;-0,04;0,00;0,00;
0,00;0,00;89,85;-0,04;0,00;0,00;
0,00;0,00;85,05;-0,09;0,00;0,00;
0,00;0,00;80,25;-0,04;0,00;0,00;
0,00;0,00;75,45;-0,04;0,00;0,00;
0,00;0,00;65,85;-0,04;0,00;0,00;
0,00;0,00;56,25;-0,09;0,00;0,00;
0,00;0,00;51,45;-0,04;0,00;0,00;
0,00;0,00;46,65;-0,09;0,00;0,00;
0,00;0,00;40,82;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
