Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,36;1,08;0,00;0,00;
0,00;0,00;184,52;1,49;0,00;0,00;
0,00;0,00;184,68;2,13;0,00;0,00;
0,00;0,00;184,83;2,92;0,00;0,00;
0,00;0,00;184,99;3,50;0,00;0,00;
0,00;0,00;185,15;4,12;0,00;0,00;
0,00;0,00;185,19;4,14;0,00;0,00;
0,00;0,00;185,19;3,98;0,00;0,00;
0,00;0,00;185,19;3,98;0,00;0,00;
0,00;0,00;185,19;3,98;0,00;0,00;
0,00;0,00;185,19;3,84;0,00;0,00;
0,00;0,00;184,79;0,13;0,00;0,00;
0,00;0,00;183,91;-0,18;0,00;0,00;
0,00;0,00;182,44;-0,04;0,00;0,00;
0,00;0,00;182,27;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,02;0,00;0,00;
0,00;0,00;182,21;-0,02;0,00;0,00;
0,00;0,00;182,21;0,05;0,00;0,00;
0,00;0,00;182,51;-0,02;0,00;0,00;
0,00;0,00;182,68;0,02;0,00;0,00;
0,00;0,00;182,84;0,02;0,00;0,00;
0,00;0,00;183,00;0,07;0,00;0,00;
0,00;0,00;183,17;0,07;0,00;0,00;
0,00;0,00;183,33;0,05;0,00;0,00;
0,00;0,00;183,49;0,02;0,00;0,00;
0,00;0,00;183,65;0,05;0,00;0,00;
0,00;0,00;183,81;0,07;0,00;0,00;
0,00;0,00;183,97;0,07;0,00;0,00;
0,00;0,00;184,13;0,07;0,00;0,00;
0,00;0,00;184,29;0,07;0,00;0,00;
0,00;0,00;184,45;0,02;0,00;0,00;
0,00;0,00;184,61;0,09;0,00;0,00;
0,00;0,00;184,77;0,25;0,00;0,00;
0,00;0,00;184,93;0,34;0,00;0,00;
0,00;0,00;185,08;1,88;0,00;0,00;
0,00;0,00;185,23;2,96;0,00;0,00;
0,00;0,00;185,38;3,53;0,00;0,00;
0,00;0,00;185,55;3,89;0,00;0,00;
0,00;0,00;185,71;4,27;0,00;0,00;
0,00;0,00;185,87;4,64;0,00;0,00;
0,00;0,00;186,03;4,68;0,00;0,00;
0,00;0,00;186,20;4,64;0,00;0,00;
0,00;0,00;186,36;4,77;0,00;0,00;
0,00;0,00;186,52;4,62;0,00;0,00;
0,00;0,00;186,69;4,41;0,00;0,00;
0,00;0,00;186,85;3,91;0,00;0,00;
0,00;0,00;187,02;3,30;0,00;0,00;
0,00;0,00;187,18;2,94;0,00;0,00;
0,00;0,00;187,34;2,88;0,00;0,00;
0,00;0,00;187,50;2,78;0,00;0,00;
0,00;0,00;187,66;2,71;0,00;0,00;
0,00;0,00;187,82;2,58;0,00;0,00;
0,00;0,00;187,98;2,49;0,00;0,00;
0,00;0,00;188,14;2,42;0,00;0,00;
0,00;0,00;188,30;2,33;0,00;0,00;
0,00;0,00;188,46;2,24;0,00;0,00;
0,00;0,00;188,62;2,24;0,00;0,00;
0,00;0,00;188,77;2,24;0,00;0,00;
0,00;0,00;188,93;2,24;0,00;0,00;
0,00;0,00;189,01;2,60;0,00;0,00;
0,00;0,00;189,01;2,53;0,00;0,00;
0,00;0,00;189,00;2,38;0,00;0,00;
0,00;0,00;187,68;-0,06;0,00;0,00;
0,00;0,00;186,28;-0,11;0,00;0,00;
0,00;0,00;184,36;-0,16;0,00;0,00;
0,00;0,00;181,93;-0,16;0,00;0,00;
0,00;0,00;178,98;-0,18;0,00;0,00;
0,00;0,00;175,84;-0,09;0,00;0,00;
0,00;0,00;172,68;-0,06;0,00;0,00;
0,00;0,00;169,46;-0,07;0,00;0,00;
0,00;0,00;166,26;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,04;0,00;0,00;
0,00;0,00;159,86;-0,09;0,00;0,00;
0,00;0,00;156,66;-0,09;0,00;0,00;
0,00;0,00;153,46;-0,09;0,00;0,00;
0,00;0,00;150,26;-0,13;0,00;0,00;
0,00;0,00;147,06;-0,06;0,00;0,00;
0,00;0,00;143,86;-0,11;0,00;0,00;
0,00;0,00;140,66;-0,11;0,00;0,00;
0,00;0,00;137,46;-0,09;0,00;0,00;
0,00;0,00;134,26;-0,13;0,00;0,00;
0,00;0,00;131,06;-0,09;0,00;0,00;
0,00;0,00;127,86;-0,13;0,00;0,00;
0,00;0,00;124,66;-0,13;0,00;0,00;
0,00;0,00;121,46;-0,11;0,00;0,00;
0,00;0,00;118,26;-0,11;0,00;0,00;
0,00;0,00;115,06;-0,11;0,00;0,00;
0,00;0,00;111,86;-0,11;0,00;0,00;
0,00;0,00;108,66;-0,11;0,00;0,00;
0,00;0,00;105,46;-0,11;0,00;0,00;
0,00;0,00;102,26;-0,11;0,00;0,00;
0,00;0,00;99,05;-0,09;0,00;0,00;
0,00;0,00;95,86;-0,11;0,00;0,00;
0,00;0,00;92,66;-0,09;0,00;0,00;
0,00;0,00;89,46;-0,13;0,00;0,00;
0,00;0,00;86,26;-0,16;0,00;0,00;
0,00;0,00;83,06;-0,11;0,00;0,00;
0,00;0,00;79,86;-0,11;0,00;0,00;
0,00;0,00;76,66;-0,11;0,00;0,00;
0,00;0,00;73,46;-0,11;0,00;0,00;
0,00;0,00;70,26;-0,16;0,00;0,00;
0,00;0,00;67,05;-0,09;0,00;0,00;
0,00;0,00;63,86;-0,13;0,00;0,00;
0,00;0,00;60,66;-0,11;0,00;0,00;
0,00;0,00;57,46;-0,11;0,00;0,00;
0,00;0,00;54,25;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,09;0,00;0,00;
0,00;0,00;47,86;-0,11;0,00;0,00;
0,00;0,00;44,66;-0,11;0,00;0,00;
0,00;0,00;41,46;-0,13;0,00;0,00;
0,00;0,00;38,26;-0,16;0,00;0,00;
0,00;0,00;35,05;-0,09;0,00;0,00;
0,00;0,00;31,86;-0,11;0,00;0,00;
0,00;0,00;28,66;-0,09;0,00;0,00;
0,00;0,00;25,46;-0,11;0,00;0,00;
0,00;0,00;22,26;-0,13;0,00;0,00;
0,00;0,00;19,06;-0,09;0,00;0,00;
0,00;0,00;15,86;-0,13;0,00;0,00;
0,00;0,00;12,66;-0,11;0,00;0,00;
0,00;0,00;9,63;-0,02;0,00;0,00;
0,00;0,00;7,11;-0,06;0,00;0,00;
0,00;0,00;5,04;-0,05;0,00;0,00;
0,00;0,00;3,47;-0,04;0,00;0,00;
0,00;0,00;2,41;-0,04;0,00;0,00;
0,00;0,00;1,86;-0,02;0,00;0,00;
0,00;0,00;1,73;-0,09;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
