Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,46;1,58;0,00;0,00;
0,00;0,00;174,62;1,74;0,00;0,00;
0,00;0,00;174,78;1,87;0,00;0,00;
0,00;0,00;174,94;2,01;0,00;0,00;
0,00;0,00;175,10;2,12;0,00;0,00;
0,00;0,00;175,26;2,26;0,00;0,00;
0,00;0,00;175,42;2,40;0,00;0,00;
0,00;0,00;175,58;2,53;0,00;0,00;
0,00;0,00;175,74;2,67;0,00;0,00;
0,00;0,00;175,90;2,82;0,00;0,00;
0,00;0,00;176,07;2,89;0,00;0,00;
0,00;0,00;176,23;3,00;0,00;0,00;
0,00;0,00;176,39;3,14;0,00;0,00;
0,00;0,00;176,55;3,25;0,00;0,00;
0,00;0,00;176,71;3,37;0,00;0,00;
0,00;0,00;176,87;3,46;0,00;0,00;
0,00;0,00;177,03;3,57;0,00;0,00;
0,00;0,00;177,19;3,71;0,00;0,00;
0,00;0,00;177,35;3,82;0,00;0,00;
0,00;0,00;177,51;3,93;0,00;0,00;
0,00;0,00;177,67;4,07;0,00;0,00;
0,00;0,00;177,83;4,18;0,00;0,00;
0,00;0,00;177,99;4,27;0,00;0,00;
0,00;0,00;178,15;4,41;0,00;0,00;
0,00;0,00;178,31;4,54;0,00;0,00;
0,00;0,00;178,47;4,63;0,00;0,00;
0,00;0,00;178,63;4,70;0,00;0,00;
0,00;0,00;178,79;4,79;0,00;0,00;
0,00;0,00;178,95;4,88;0,00;0,00;
0,00;0,00;179,11;4,92;0,00;0,00;
0,00;0,00;179,27;4,99;0,00;0,00;
0,00;0,00;179,43;5,06;0,00;0,00;
0,00;0,00;179,45;4,74;0,00;0,00;
0,00;0,00;179,45;4,77;0,00;0,00;
0,00;0,00;179,40;3,54;0,00;0,00;
0,00;0,00;178,89;-0,05;0,00;0,00;
0,00;0,00;177,87;-0,05;0,00;0,00;
0,00;0,00;176,32;-0,12;0,00;0,00;
0,00;0,00;174,27;-0,14;0,00;0,00;
0,00;0,00;171,71;-0,21;0,00;0,00;
0,00;0,00;168,65;-0,09;0,00;0,00;
0,00;0,00;165,52;-0,14;0,00;0,00;
0,00;0,00;162,34;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,07;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,72;-0,07;0,00;0,00;
0,00;0,00;149,52;-0,07;0,00;0,00;
0,00;0,00;146,32;-0,12;0,00;0,00;
0,00;0,00;143,11;-0,05;0,00;0,00;
0,00;0,00;139,91;-0,12;0,00;0,00;
0,00;0,00;136,72;-0,07;0,00;0,00;
0,00;0,00;133,52;-0,07;0,00;0,00;
0,00;0,00;130,32;-0,09;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,07;0,00;0,00;
0,00;0,00;114,32;-0,09;0,00;0,00;
0,00;0,00;111,11;-0,07;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,07;0,00;0,00;
0,00;0,00;101,52;-0,09;0,00;0,00;
0,00;0,00;98,31;-0,12;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,91;-0,09;0,00;0,00;
0,00;0,00;88,71;-0,07;0,00;0,00;
0,00;0,00;85,52;-0,07;0,00;0,00;
0,00;0,00;82,31;-0,09;0,00;0,00;
0,00;0,00;79,11;-0,07;0,00;0,00;
0,00;0,00;75,91;-0,12;0,00;0,00;
0,00;0,00;72,71;-0,07;0,00;0,00;
0,00;0,00;69,52;-0,07;0,00;0,00;
0,00;0,00;66,68;-0,05;0,00;0,00;
0,00;0,00;64,30;-0,07;0,00;0,00;
0,00;0,00;62,38;-0,00;0,00;0,00;
0,00;0,00;60,96;0,02;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
