4536;05.10.20 13:35:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005112806A0211;
0,00;0,00;280,78;3,52;0,00;0,00;
0,00;0,00;280,94;3,65;0,00;0,00;
0,00;0,00;281,10;3,78;0,00;0,00;
0,00;0,00;281,25;3,87;0,00;0,00;
0,00;0,00;281,41;3,82;0,00;0,00;
0,00;0,00;281,58;3,96;0,00;0,00;
0,00;0,00;281,74;4,17;0,00;0,00;
0,00;0,00;281,90;4,17;0,00;0,00;
0,00;0,00;282,06;4,22;0,00;0,00;
0,00;0,00;282,21;4,35;0,00;0,00;
0,00;0,00;282,38;4,44;0,00;0,00;
0,00;0,00;282,54;4,52;0,00;0,00;
0,00;0,00;282,70;4,56;0,00;0,00;
0,00;0,00;282,86;4,65;0,00;0,00;
0,00;0,00;283,02;4,65;0,00;0,00;
0,00;0,00;283,18;4,83;0,00;0,00;
0,00;0,00;283,34;4,91;0,00;0,00;
0,00;0,00;283,50;4,74;0,00;0,00;
0,00;0,00;283,66;4,91;0,00;0,00;
0,00;0,00;283,82;5,13;0,00;0,00;
0,00;0,00;283,97;5,18;0,00;0,00;
0,00;0,00;284,14;5,30;0,00;0,00;
0,00;0,00;284,30;5,35;0,00;0,00;
0,00;0,00;284,46;5,35;0,00;0,00;
0,00;0,00;284,62;5,43;0,00;0,00;
0,00;0,00;284,78;5,66;0,00;0,00;
0,00;0,00;284,94;5,57;0,00;0,00;
0,00;0,00;285,10;5,66;0,00;0,00;
0,00;0,00;285,26;5,78;0,00;0,00;
0,00;0,00;285,42;5,70;0,00;0,00;
0,00;0,00;285,58;5,83;0,00;0,00;
0,00;0,00;285,74;5,87;0,00;0,00;
0,00;0,00;285,90;5,87;0,00;0,00;
0,00;0,00;286,06;5,96;0,00;0,00;
0,00;0,00;286,22;5,87;0,00;0,00;
0,00;0,00;286,38;5,91;0,00;0,00;
0,00;0,00;286,54;6,04;0,00;0,00;
0,00;0,00;286,70;5,96;0,00;0,00;
0,00;0,00;286,86;5,87;0,00;0,00;
0,00;0,00;287,02;6,13;0,00;0,00;
0,00;0,00;287,18;6,08;0,00;0,00;
0,00;0,00;287,34;6,05;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,13;0,00;0,00;
0,00;0,00;287,82;6,26;0,00;0,00;
0,00;0,00;287,98;6,35;0,00;0,00;
0,00;0,00;288,14;6,13;0,00;0,00;
0,00;0,00;288,30;6,22;0,00;0,00;
0,00;0,00;288,46;6,26;0,00;0,00;
0,00;0,00;288,62;6,17;0,00;0,00;
0,00;0,00;288,78;6,40;0,00;0,00;
0,00;0,00;288,94;6,31;0,00;0,00;
0,00;0,00;289,10;6,26;0,00;0,00;
0,00;0,00;289,26;6,48;0,00;0,00;
0,00;0,00;289,42;6,39;0,00;0,00;
0,00;0,00;289,58;6,43;0,00;0,00;
0,00;0,00;289,74;6,61;0,00;0,00;
0,00;0,00;289,90;6,52;0,00;0,00;
0,00;0,00;290,06;6,52;0,00;0,00;
0,00;0,00;290,22;6,65;0,00;0,00;
0,00;0,00;290,38;6,56;0,00;0,00;
0,00;0,00;290,54;6,61;0,00;0,00;
0,00;0,00;290,70;6,73;0,00;0,00;
0,00;0,00;290,86;6,78;0,00;0,00;
0,00;0,00;291,02;6,82;0,00;0,00;
0,00;0,00;291,18;6,82;0,00;0,00;
0,00;0,00;291,33;6,79;0,00;0,00;
0,00;0,00;291,50;6,91;0,00;0,00;
0,00;0,00;291,66;7,09;0,00;0,00;
0,00;0,00;291,82;7,00;0,00;0,00;
0,00;0,00;291,98;7,00;0,00;0,00;
0,00;0,00;292,14;7,13;0,00;0,00;
0,00;0,00;292,30;7,09;0,00;0,00;
0,00;0,00;292,46;7,22;0,00;0,00;
0,00;0,00;292,62;7,26;0,00;0,00;
0,00;0,00;292,78;7,18;0,00;0,00;
0,00;0,00;292,94;7,44;0,00;0,00;
0,00;0,00;293,10;7,44;0,00;0,00;
0,00;0,00;293,26;7,39;0,00;0,00;
0,00;0,00;293,42;7,48;0,00;0,00;
0,00;0,00;293,58;7,48;0,00;0,00;
0,00;0,00;293,74;7,57;0,00;0,00;
0,00;0,00;293,90;7,78;0,00;0,00;
0,00;0,00;294,06;7,65;0,00;0,00;
0,00;0,00;294,22;7,69;0,00;0,00;
0,00;0,00;294,38;8,00;0,00;0,00;
0,00;0,00;294,53;7,92;0,00;0,00;
0,00;0,00;294,69;8,04;0,00;0,00;
0,00;0,00;294,86;8,17;0,00;0,00;
0,00;0,00;295,02;8,13;0,00;0,00;
0,00;0,00;295,18;8,26;0,00;0,00;
0,00;0,00;295,34;8,43;0,00;0,00;
0,00;0,00;295,50;8,39;0,00;0,00;
0,00;0,00;295,65;8,65;0,00;0,00;
0,00;0,00;295,81;9,05;0,00;0,00;
0,00;0,00;295,97;9,21;0,00;0,00;
0,00;0,00;296,13;9,21;0,00;0,00;
0,00;0,00;296,29;9,39;0,00;0,00;
0,00;0,00;296,45;9,61;0,00;0,00;
0,00;0,00;296,62;9,61;0,00;0,00;
0,00;0,00;296,78;9,74;0,00;0,00;
0,00;0,00;296,94;10,01;0,00;0,00;
0,00;0,00;297,10;10,00;0,00;0,00;
0,00;0,00;297,25;10,04;0,00;0,00;
0,00;0,00;297,42;10,26;0,00;0,00;
0,00;0,00;297,58;10,35;0,00;0,00;
0,00;0,00;297,74;10,40;0,00;0,00;
0,00;0,00;297,90;10,61;0,00;0,00;
0,00;0,00;298,05;10,66;0,00;0,00;
0,00;0,00;298,21;10,70;0,00;0,00;
0,00;0,00;298,38;10,96;0,00;0,00;
0,00;0,00;298,54;10,96;0,00;0,00;
0,00;0,00;298,70;11,00;0,00;0,00;
0,00;0,00;298,86;11,17;0,00;0,00;
0,00;0,00;299,02;11,30;0,00;0,00;
0,00;0,00;299,18;11,30;0,00;0,00;
0,00;0,00;299,34;11,57;0,00;0,00;
0,00;0,00;299,50;11,62;0,00;0,00;
0,00;0,00;299,65;11,70;0,00;0,00;
0,00;0,00;299,81;11,87;0,00;0,00;
0,00;0,00;299,98;11,95;0,00;0,00;
0,00;0,00;300,14;12,00;0,00;0,00;
0,00;0,00;300,30;12,22;0,00;0,00;
0,00;0,00;300,45;12,43;0,00;0,00;
0,00;0,00;300,61;12,30;0,00;0,00;
0,00;0,00;300,78;12,52;0,00;0,00;
0,00;0,00;300,94;12,74;0,00;0,00;
0,00;0,00;301,09;12,69;0,00;0,00;
0,00;0,00;301,25;12,87;0,00;0,00;
0,00;0,00;301,41;13,05;0,00;0,00;
0,00;0,00;301,58;13,08;0,00;0,00;
0,00;0,00;301,74;13,17;0,00;0,00;
0,00;0,00;301,90;13,44;0,00;0,00;
0,00;0,00;302,05;13,44;0,00;0,00;
0,00;0,00;302,21;13,52;0,00;0,00;
0,00;0,00;302,38;13,79;0,00;0,00;
0,00;0,00;302,54;13,83;0,00;0,00;
0,00;0,00;302,70;13,74;0,00;0,00;
0,00;0,00;302,86;14,04;0,00;0,00;
0,00;0,00;303,01;14,13;0,00;0,00;
0,00;0,00;303,17;14,13;0,00;0,00;
0,00;0,00;303,34;14,44;0,00;0,00;
0,00;0,00;303,50;14,48;0,00;0,00;
0,00;0,00;303,65;14,39;0,00;0,00;
0,00;0,00;303,82;14,61;0,00;0,00;
0,00;0,00;303,97;14,69;0,00;0,00;
0,00;0,00;304,14;14,83;0,00;0,00;
0,00;0,00;304,30;14,87;0,00;0,00;
0,00;0,00;304,46;15,13;0,00;0,00;
0,00;0,00;304,61;15,09;0,00;0,00;
0,00;0,00;304,77;15,13;0,00;0,00;
0,00;0,00;304,94;15,44;0,00;0,00;
0,00;0,00;305,10;15,43;0,00;0,00;
0,00;0,00;305,26;15,48;0,00;0,00;
0,00;0,00;305,42;15,87;0,00;0,00;
0,00;0,00;305,57;15,82;0,00;0,00;
0,00;0,00;305,73;15,87;0,00;0,00;
0,00;0,00;305,90;16,18;0,00;0,00;
0,00;0,00;306,05;16,22;0,00;0,00;
0,00;0,00;306,21;16,22;0,00;0,00;
0,00;0,00;306,37;16,53;0,00;0,00;
0,00;0,00;306,54;16,57;0,00;0,00;
0,00;0,00;306,70;16,53;0,00;0,00;
0,00;0,00;306,86;16,74;0,00;0,00;
0,00;0,00;307,02;16,92;0,00;0,00;
0,00;0,00;307,17;20,44;0,00;0,00;
0,00;0,00;307,29;27,44;0,00;0,00;
0,00;0,00;307,31;29,40;0,00;0,00;
0,00;0,00;307,32;29,66;0,00;0,00;
0,00;0,00;307,32;29,75;0,00;0,00;
0,00;0,00;307,33;30,09;0,00;0,00;
0,00;0,00;307,33;30,36;0,00;0,00;
0,00;0,00;307,34;30,70;0,00;0,00;
0,00;0,00;307,34;31,01;0,00;0,00;
0,00;0,00;307,35;31,23;0,00;0,00;
0,00;0,00;307,35;31,44;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,62;0,00;0,00;
0,00;0,00;307,15;21,44;0,00;0,00;
0,00;0,00;306,43;-0,04;0,00;0,00;
0,00;0,00;305,09;-0,13;0,00;0,00;
0,00;0,00;303,22;-0,13;0,00;0,00;
0,00;0,00;300,90;-0,09;0,00;0,00;
0,00;0,00;298,57;-0,09;0,00;0,00;
0,00;0,00;296,17;-0,13;0,00;0,00;
0,00;0,00;293,75;-0,09;0,00;0,00;
0,00;0,00;291,34;-0,13;0,00;0,00;
0,00;0,00;288,94;-0,04;0,00;0,00;
0,00;0,00;286,54;-0,04;0,00;0,00;
0,00;0,00;284,14;-0,04;0,00;0,00;
0,00;0,00;281,74;-0,04;0,00;0,00;
0,00;0,00;279,34;-0,13;0,00;0,00;
0,00;0,00;276,94;-0,09;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,14;-0,13;0,00;0,00;
0,00;0,00;269,74;-0,13;0,00;0,00;
0,00;0,00;267,34;-0,09;0,00;0,00;
0,00;0,00;264,94;-0,04;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,09;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;255,34;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,04;0,00;0,00;
0,00;0,00;245,74;-0,04;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,09;0,00;0,00;
0,00;0,00;238,54;-0,09;0,00;0,00;
0,00;0,00;236,14;-0,04;0,00;0,00;
0,00;0,00;233,74;-0,09;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;228,94;-0,09;0,00;0,00;
0,00;0,00;226,54;-0,09;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,13;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;-0,04;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;204,94;-0,04;0,00;0,00;
0,00;0,00;202,54;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,09;0,00;0,00;
0,00;0,00;197,74;-0,04;0,00;0,00;
0,00;0,00;195,34;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,13;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;188,14;-0,04;0,00;0,00;
0,00;0,00;185,74;-0,04;0,00;0,00;
0,00;0,00;183,34;-0,04;0,00;0,00;
0,00;0,00;180,94;-0,04;0,00;0,00;
0,00;0,00;178,54;-0,04;0,00;0,00;
0,00;0,00;176,14;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,09;0,00;0,00;
0,00;0,00;168,94;-0,04;0,00;0,00;
0,00;0,00;166,54;-0,09;0,00;0,00;
0,00;0,00;161,74;-0,04;0,00;0,00;
0,00;0,00;159,34;-0,09;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;154,54;-0,04;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;149,74;-0,04;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;135,34;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;123,34;-0,04;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,04;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
0,00;0,00;104,14;-0,04;0,00;0,00;
