Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;295,88;0,04;0,00;0,00;
0,00;0,00;296,14;0,04;0,00;0,00;
0,00;0,00;296,91;0,09;0,00;0,00;
0,00;0,00;297,16;0,09;0,00;0,00;
0,00;0,00;297,67;0,09;0,00;0,00;
0,00;0,00;297,93;0,18;0,00;0,00;
0,00;0,00;298,19;0,21;0,00;0,00;
0,00;0,00;298,44;0,35;0,00;0,00;
0,00;0,00;298,70;0,35;0,00;0,00;
0,00;0,00;298,95;0,30;0,00;0,00;
0,00;0,00;299,21;0,18;0,00;0,00;
0,00;0,00;299,47;0,18;0,00;0,00;
0,00;0,00;299,72;0,18;0,00;0,00;
0,00;0,00;299,98;0,18;0,00;0,00;
0,00;0,00;300,23;2,00;0,00;0,00;
0,00;0,00;300,49;1,65;0,00;0,00;
0,00;0,00;300,75;1,74;0,00;0,00;
0,00;0,00;301,00;1,74;0,00;0,00;
0,00;0,00;301,26;1,91;0,00;0,00;
0,00;0,00;301,51;2,05;0,00;0,00;
0,00;0,00;301,77;2,09;0,00;0,00;
0,00;0,00;302,03;2,21;0,00;0,00;
0,00;0,00;302,28;2,30;0,00;0,00;
0,00;0,00;302,54;2,39;0,00;0,00;
0,00;0,00;302,79;2,53;0,00;0,00;
0,00;0,00;303,05;2,57;0,00;0,00;
0,00;0,00;303,31;2,74;0,00;0,00;
0,00;0,00;303,56;2,78;0,00;0,00;
0,00;0,00;303,82;3,04;0,00;0,00;
0,00;0,00;304,07;3,09;0,00;0,00;
0,00;0,00;304,33;3,09;0,00;0,00;
0,00;0,00;304,59;3,34;0,00;0,00;
0,00;0,00;304,84;3,34;0,00;0,00;
0,00;0,00;305,10;3,52;0,00;0,00;
0,00;0,00;305,35;3,61;0,00;0,00;
0,00;0,00;305,61;3,78;0,00;0,00;
0,00;0,00;305,87;3,78;0,00;0,00;
0,00;0,00;306,12;3,91;0,00;0,00;
0,00;0,00;306,38;4,00;0,00;0,00;
0,00;0,00;306,64;4,09;0,00;0,00;
0,00;0,00;306,89;4,13;0,00;0,00;
0,00;0,00;307,15;4,22;0,00;0,00;
0,00;0,00;307,40;4,35;0,00;0,00;
0,00;0,00;307,66;4,48;0,00;0,00;
0,00;0,00;307,91;4,61;0,00;0,00;
0,00;0,00;308,17;4,61;0,00;0,00;
0,00;0,00;308,43;4,74;0,00;0,00;
0,00;0,00;308,68;4,74;0,00;0,00;
0,00;0,00;308,94;4,91;0,00;0,00;
0,00;0,00;309,19;4,95;0,00;0,00;
0,00;0,00;309,45;5,18;0,00;0,00;
0,00;0,00;309,70;5,26;0,00;0,00;
0,00;0,00;309,96;5,30;0,00;0,00;
0,00;0,00;310,22;5,43;0,00;0,00;
0,00;0,00;310,47;5,48;0,00;0,00;
0,00;0,00;310,73;5,52;0,00;0,00;
0,00;0,00;310,98;5,61;0,00;0,00;
0,00;0,00;311,24;5,70;0,00;0,00;
0,00;0,00;311,50;5,78;0,00;0,00;
0,00;0,00;311,75;5,91;0,00;0,00;
0,00;0,00;312,01;6,00;0,00;0,00;
0,00;0,00;312,27;6,00;0,00;0,00;
0,00;0,00;312,52;6,08;0,00;0,00;
0,00;0,00;312,78;6,13;0,00;0,00;
0,00;0,00;313,03;6,22;0,00;0,00;
0,00;0,00;313,29;6,35;0,00;0,00;
0,00;0,00;313,55;6,43;0,00;0,00;
0,00;0,00;313,80;6,52;0,00;0,00;
0,00;0,00;314,02;16,53;0,00;0,00;
0,00;0,00;314,13;24,01;0,00;0,00;
0,00;0,00;314,15;25,00;0,00;0,00;
0,00;0,00;314,16;25,57;0,00;0,00;
0,00;0,00;314,17;26,10;0,00;0,00;
0,00;0,00;314,17;26,44;0,00;0,00;
0,00;0,00;314,18;26,75;0,00;0,00;
0,00;0,00;313,66;2,39;0,00;0,00;
0,00;0,00;311,02;-0,09;0,00;0,00;
0,00;0,00;306,55;-0,09;0,00;0,00;
0,00;0,00;301,77;-0,04;0,00;0,00;
0,00;0,00;296,97;-0,04;0,00;0,00;
0,00;0,00;292,17;-0,04;0,00;0,00;
0,00;0,00;282,56;0,04;0,00;0,00;
0,00;0,00;277,76;-0,04;0,00;0,00;
0,00;0,00;272,96;-0,13;0,00;0,00;
0,00;0,00;268,16;-0,04;0,00;0,00;
0,00;0,00;263,36;-0,09;0,00;0,00;
0,00;0,00;258,56;-0,09;0,00;0,00;
0,00;0,00;253,77;-0,09;0,00;0,00;
0,00;0,00;248,96;-0,04;0,00;0,00;
0,00;0,00;244,16;-0,09;0,00;0,00;
0,00;0,00;239,36;-0,04;0,00;0,00;
0,00;0,00;234,57;-0,09;0,00;0,00;
0,00;0,00;224,96;-0,04;0,00;0,00;
0,00;0,00;220,16;-0,09;0,00;0,00;
0,00;0,00;215,37;0,04;0,00;0,00;
0,00;0,00;205,76;-0,04;0,00;0,00;
0,00;0,00;200,96;-0,09;0,00;0,00;
0,00;0,00;196,17;0,04;0,00;0,00;
0,00;0,00;186,56;-0,04;0,00;0,00;
0,00;0,00;181,76;0,04;0,00;0,00;
0,00;0,00;176,97;-0,04;0,00;0,00;
0,00;0,00;167,36;-0,04;0,00;0,00;
0,00;0,00;162,56;0,04;0,00;0,00;
0,00;0,00;152,96;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,04;0,00;0,00;
0,00;0,00;133,77;-0,09;0,00;0,00;
0,00;0,00;124,16;0,04;0,00;0,00;
0,00;0,00;119,36;-0,04;0,00;0,00;
0,00;0,00;114,57;-0,04;0,00;0,00;
0,00;0,00;109,76;-0,04;0,00;0,00;
0,00;0,00;100,16;-0,09;0,00;0,00;
0,00;0,00;90,56;-0,04;0,00;0,00;
0,00;0,00;76,24;0,13;0,00;0,00;
0,00;0,00;72,99;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
