Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,46;8,17;0,00;0,00;
0,00;0,00;162,62;8,28;0,00;0,00;
0,00;0,00;162,78;8,41;0,00;0,00;
0,00;0,00;162,94;8,57;0,00;0,00;
0,00;0,00;163,10;8,71;0,00;0,00;
0,00;0,00;163,26;8,84;0,00;0,00;
0,00;0,00;163,42;8,95;0,00;0,00;
0,00;0,00;163,59;9,11;0,00;0,00;
0,00;0,00;163,75;9,27;0,00;0,00;
0,00;0,00;163,90;9,37;0,00;0,00;
0,00;0,00;164,07;9,55;0,00;0,00;
0,00;0,00;164,22;9,66;0,00;0,00;
0,00;0,00;164,39;9,75;0,00;0,00;
0,00;0,00;164,55;9,91;0,00;0,00;
0,00;0,00;164,71;10,02;0,00;0,00;
0,00;0,00;164,86;10,13;0,00;0,00;
0,00;0,00;165,02;10,29;0,00;0,00;
0,00;0,00;165,18;10,38;0,00;0,00;
0,00;0,00;165,34;10,49;0,00;0,00;
0,00;0,00;165,51;10,63;0,00;0,00;
0,00;0,00;165,67;10,74;0,00;0,00;
0,00;0,00;165,83;10,83;0,00;0,00;
0,00;0,00;165,98;12,85;0,00;0,00;
0,00;0,00;166,02;14,34;0,00;0,00;
0,00;0,00;166,02;14,43;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,61;0,00;0,00;
0,00;0,00;166,03;14,68;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;166,04;14,81;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,00;13,66;0,00;0,00;
0,00;0,00;165,55;0,52;0,00;0,00;
0,00;0,00;164,58;-0,13;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,93;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,20;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,11;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,11;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,54;-0,07;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,11;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,13;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,91;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,04;0,00;0,00;
0,00;0,00;45,30;-0,09;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
