27432;09.09.21 08:19:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210908163039P0003;
0,00;0,00;91,98;0,02;0,00;0,00;
0,00;0,00;92,05;0,02;0,00;0,00;
0,00;0,00;92,11;0,02;0,00;0,00;
0,00;0,00;92,18;0,03;0,00;0,00;
0,00;0,00;92,24;0,01;0,00;0,00;
0,00;0,00;92,31;0,01;0,00;0,00;
0,00;0,00;92,37;0,01;0,00;0,00;
0,00;0,00;92,44;0,02;0,00;0,00;
0,00;0,00;92,50;0,02;0,00;0,00;
0,00;0,00;92,57;0,02;0,00;0,00;
0,00;0,00;92,63;0,02;0,00;0,00;
0,00;0,00;92,69;0,02;0,00;0,00;
0,00;0,00;92,76;0,02;0,00;0,00;
0,00;0,00;92,82;0,02;0,00;0,00;
0,00;0,00;92,89;0,03;0,00;0,00;
0,00;0,00;92,95;0,01;0,00;0,00;
0,00;0,00;93,01;0,02;0,00;0,00;
0,00;0,00;93,08;0,03;0,00;0,00;
0,00;0,00;93,14;0,03;0,00;0,00;
0,00;0,00;93,21;0,03;0,00;0,00;
0,00;0,00;93,27;0,01;0,00;0,00;
0,00;0,00;93,33;0,02;0,00;0,00;
0,00;0,00;93,40;0,01;0,00;0,00;
0,00;0,00;93,46;0,02;0,00;0,00;
0,00;0,00;93,53;0,02;0,00;0,00;
0,00;0,00;93,59;0,01;0,00;0,00;
0,00;0,00;93,65;0,02;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;93,78;0,02;0,00;0,00;
0,00;0,00;93,84;0,02;0,00;0,00;
0,00;0,00;93,91;0,01;0,00;0,00;
0,00;0,00;93,97;0,03;0,00;0,00;
0,00;0,00;94,04;0,02;0,00;0,00;
0,00;0,00;94,10;0,01;0,00;0,00;
0,00;0,00;94,16;0,03;0,00;0,00;
0,00;0,00;94,23;0,03;0,00;0,00;
0,00;0,00;94,29;0,03;0,00;0,00;
0,00;0,00;94,36;0,01;0,00;0,00;
0,00;0,00;94,42;0,03;0,00;0,00;
0,00;0,00;94,48;0,02;0,00;0,00;
0,00;0,00;94,55;0,02;0,00;0,00;
0,00;0,00;94,61;0,02;0,00;0,00;
0,00;0,00;94,68;0,02;0,00;0,00;
0,00;0,00;94,74;0,03;0,00;0,00;
0,00;0,00;94,81;0,02;0,00;0,00;
0,00;0,00;94,87;0,01;0,00;0,00;
0,00;0,00;94,93;0,02;0,00;0,00;
0,00;0,00;95,00;0,03;0,00;0,00;
0,00;0,00;95,06;0,01;0,00;0,00;
0,00;0,00;95,13;0,02;0,00;0,00;
0,00;0,00;95,19;0,02;0,00;0,00;
0,00;0,00;95,25;0,01;0,00;0,00;
0,00;0,00;95,32;0,01;0,00;0,00;
0,00;0,00;95,38;0,02;0,00;0,00;
0,00;0,00;95,45;0,02;0,00;0,00;
0,00;0,00;95,51;0,01;0,00;0,00;
0,00;0,00;95,57;0,02;0,00;0,00;
0,00;0,00;95,64;0,01;0,00;0,00;
0,00;0,00;95,70;0,01;0,00;0,00;
0,00;0,00;95,77;0,02;0,00;0,00;
0,00;0,00;95,83;0,02;0,00;0,00;
0,00;0,00;95,89;0,02;0,00;0,00;
0,00;0,00;95,96;0,01;0,00;0,00;
0,00;0,00;96,02;0,02;0,00;0,00;
0,00;0,00;96,09;0,01;0,00;0,00;
0,00;0,00;96,15;0,01;0,00;0,00;
0,00;0,00;96,21;0,02;0,00;0,00;
0,00;0,00;96,28;0,02;0,00;0,00;
0,00;0,00;96,34;0,03;0,00;0,00;
0,00;0,00;96,41;0,03;0,00;0,00;
0,00;0,00;96,47;0,02;0,00;0,00;
0,00;0,00;96,53;0,02;0,00;0,00;
0,00;0,00;96,60;0,01;0,00;0,00;
0,00;0,00;96,66;0,03;0,00;0,00;
0,00;0,00;96,73;0,02;0,00;0,00;
0,00;0,00;96,79;0,02;0,00;0,00;
0,00;0,00;96,85;0,01;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;96,98;0,02;0,00;0,00;
0,00;0,00;97,05;0,01;0,00;0,00;
0,00;0,00;97,11;0,02;0,00;0,00;
0,00;0,00;97,17;0,02;0,00;0,00;
0,00;0,00;97,24;0,01;0,00;0,00;
0,00;0,00;97,30;0,03;0,00;0,00;
0,00;0,00;97,36;0,03;0,00;0,00;
0,00;0,00;97,43;0,02;0,00;0,00;
0,00;0,00;97,49;0,02;0,00;0,00;
0,00;0,00;97,56;0,02;0,00;0,00;
0,00;0,00;97,62;0,02;0,00;0,00;
0,00;0,00;97,69;0,02;0,00;0,00;
0,00;0,00;97,75;0,03;0,00;0,00;
0,00;0,00;97,81;0,02;0,00;0,00;
0,00;0,00;97,88;0,02;0,00;0,00;
0,00;0,00;97,94;0,01;0,00;0,00;
0,00;0,00;98,01;0,02;0,00;0,00;
0,00;0,00;98,07;0,01;0,00;0,00;
0,00;0,00;98,13;0,02;0,00;0,00;
0,00;0,00;98,20;0,01;0,00;0,00;
0,00;0,00;98,26;0,03;0,00;0,00;
0,00;0,00;98,33;0,03;0,00;0,00;
0,00;0,00;98,39;0,02;0,00;0,00;
0,00;0,00;98,45;0,02;0,00;0,00;
0,00;0,00;98,52;0,02;0,00;0,00;
0,00;0,00;98,58;0,01;0,00;0,00;
0,00;0,00;98,64;0,03;0,00;0,00;
0,00;0,00;98,71;0,02;0,00;0,00;
0,00;0,00;98,77;0,02;0,00;0,00;
0,00;0,00;98,84;0,02;0,00;0,00;
0,00;0,00;98,90;0,03;0,00;0,00;
0,00;0,00;98,96;0,02;0,00;0,00;
0,00;0,00;99,03;0,01;0,00;0,00;
0,00;0,00;99,09;0,02;0,00;0,00;
0,00;0,00;99,16;0,01;0,00;0,00;
0,00;0,00;99,22;0,03;0,00;0,00;
0,00;0,00;99,28;0,03;0,00;0,00;
0,00;0,00;99,35;0,03;0,00;0,00;
0,00;0,00;99,41;0,03;0,00;0,00;
0,00;0,00;99,48;0,07;0,00;0,00;
0,00;0,00;99,54;0,26;0,00;0,00;
0,00;0,00;99,60;0,61;0,00;0,00;
0,00;0,00;99,66;0,82;0,00;0,00;
0,00;0,00;99,73;0,97;0,00;0,00;
0,00;0,00;99,79;1,10;0,00;0,00;
0,00;0,00;99,86;1,18;0,00;0,00;
0,00;0,00;99,92;1,28;0,00;0,00;
0,00;0,00;99,99;1,34;0,00;0,00;
0,00;0,00;100,05;1,37;0,00;0,00;
0,00;0,00;100,11;1,45;0,00;0,00;
0,00;0,00;100,18;1,45;0,00;0,00;
0,00;0,00;100,24;1,48;0,00;0,00;
0,00;0,00;100,31;1,52;0,00;0,00;
0,00;0,00;100,37;1,55;0,00;0,00;
0,00;0,00;100,44;1,60;0,00;0,00;
0,00;0,00;100,50;1,63;0,00;0,00;
0,00;0,00;100,56;1,61;0,00;0,00;
0,00;0,00;100,63;1,69;0,00;0,00;
0,00;0,00;100,69;1,72;0,00;0,00;
0,00;0,00;100,76;1,73;0,00;0,00;
0,00;0,00;100,82;1,76;0,00;0,00;
0,00;0,00;100,89;1,74;0,00;0,00;
0,00;0,00;100,95;1,75;0,00;0,00;
0,00;0,00;101,01;1,81;0,00;0,00;
0,00;0,00;101,08;1,79;0,00;0,00;
0,00;0,00;101,14;1,77;0,00;0,00;
0,00;0,00;101,21;1,81;0,00;0,00;
0,00;0,00;101,27;1,81;0,00;0,00;
0,00;0,00;101,33;1,85;0,00;0,00;
0,00;0,00;101,40;1,89;0,00;0,00;
0,00;0,00;101,46;1,87;0,00;0,00;
0,00;0,00;101,52;1,93;0,00;0,00;
0,00;0,00;101,59;1,90;0,00;0,00;
0,00;0,00;101,65;1,90;0,00;0,00;
0,00;0,00;101,72;1,91;0,00;0,00;
0,00;0,00;101,78;1,89;0,00;0,00;
0,00;0,00;101,85;1,90;0,00;0,00;
0,00;0,00;101,91;1,90;0,00;0,00;
0,00;0,00;101,97;1,92;0,00;0,00;
0,00;0,00;102,04;1,93;0,00;0,00;
0,00;0,00;102,10;1,96;0,00;0,00;
0,00;0,00;102,16;1,99;0,00;0,00;
0,00;0,00;102,23;2,01;0,00;0,00;
0,00;0,00;102,29;2,02;0,00;0,00;
0,00;0,00;102,36;2,04;0,00;0,00;
0,00;0,00;102,42;2,02;0,00;0,00;
0,00;0,00;102,48;2,01;0,00;0,00;
0,00;0,00;102,55;2,05;0,00;0,00;
0,00;0,00;102,61;2,03;0,00;0,00;
0,00;0,00;102,68;2,04;0,00;0,00;
0,00;0,00;102,74;2,05;0,00;0,00;
0,00;0,00;102,81;2,03;0,00;0,00;
0,00;0,00;102,87;2,04;0,00;0,00;
0,00;0,00;102,93;2,05;0,00;0,00;
0,00;0,00;103,00;2,05;0,00;0,00;
0,00;0,00;103,06;2,10;0,00;0,00;
0,00;0,00;103,12;2,10;0,00;0,00;
0,00;0,00;103,19;2,10;0,00;0,00;
0,00;0,00;103,25;2,12;0,00;0,00;
0,00;0,00;103,32;2,10;0,00;0,00;
0,00;0,00;103,38;2,12;0,00;0,00;
0,00;0,00;103,44;2,10;0,00;0,00;
0,00;0,00;103,51;2,10;0,00;0,00;
0,00;0,00;103,57;2,11;0,00;0,00;
0,00;0,00;103,64;2,10;0,00;0,00;
0,00;0,00;103,70;2,10;0,00;0,00;
0,00;0,00;103,76;2,11;0,00;0,00;
0,00;0,00;103,83;2,13;0,00;0,00;
0,00;0,00;103,89;2,15;0,00;0,00;
0,00;0,00;103,96;2,15;0,00;0,00;
0,00;0,00;104,02;2,16;0,00;0,00;
0,00;0,00;104,08;2,16;0,00;0,00;
0,00;0,00;104,15;2,16;0,00;0,00;
0,00;0,00;104,21;2,15;0,00;0,00;
0,00;0,00;104,28;2,15;0,00;0,00;
0,00;0,00;104,34;2,15;0,00;0,00;
0,00;0,00;104,40;2,18;0,00;0,00;
0,00;0,00;104,47;2,15;0,00;0,00;
0,00;0,00;104,53;2,13;0,00;0,00;
0,00;0,00;104,60;2,15;0,00;0,00;
0,00;0,00;104,66;2,15;0,00;0,00;
0,00;0,00;104,73;2,19;0,00;0,00;
0,00;0,00;104,79;2,21;0,00;0,00;
0,00;0,00;104,85;2,20;0,00;0,00;
0,00;0,00;104,92;2,23;0,00;0,00;
0,00;0,00;104,98;2,22;0,00;0,00;
0,00;0,00;105,05;2,22;0,00;0,00;
0,00;0,00;105,11;2,22;0,00;0,00;
0,00;0,00;105,17;2,21;0,00;0,00;
0,00;0,00;105,24;2,21;0,00;0,00;
0,00;0,00;105,30;2,20;0,00;0,00;
0,00;0,00;105,37;2,20;0,00;0,00;
0,00;0,00;105,43;2,22;0,00;0,00;
0,00;0,00;105,49;2,23;0,00;0,00;
0,00;0,00;105,56;2,25;0,00;0,00;
0,00;0,00;105,62;2,29;0,00;0,00;
0,00;0,00;105,69;2,29;0,00;0,00;
0,00;0,00;105,75;2,30;0,00;0,00;
0,00;0,00;105,81;2,30;0,00;0,00;
0,00;0,00;105,88;2,30;0,00;0,00;
0,00;0,00;105,94;2,29;0,00;0,00;
0,00;0,00;106,01;2,29;0,00;0,00;
0,00;0,00;106,07;2,30;0,00;0,00;
0,00;0,00;106,13;2,29;0,00;0,00;
0,00;0,00;106,20;2,30;0,00;0,00;
0,00;0,00;106,26;2,34;0,00;0,00;
0,00;0,00;106,33;2,34;0,00;0,00;
0,00;0,00;106,39;2,38;0,00;0,00;
0,00;0,00;106,45;2,40;0,00;0,00;
0,00;0,00;106,52;2,40;0,00;0,00;
0,00;0,00;106,58;2,42;0,00;0,00;
0,00;0,00;106,64;2,42;0,00;0,00;
0,00;0,00;106,71;2,42;0,00;0,00;
0,00;0,00;106,77;2,42;0,00;0,00;
0,00;0,00;106,84;2,42;0,00;0,00;
0,00;0,00;106,90;2,39;0,00;0,00;
0,00;0,00;106,96;2,39;0,00;0,00;
0,00;0,00;107,03;2,37;0,00;0,00;
0,00;0,00;107,09;2,39;0,00;0,00;
0,00;0,00;107,16;2,39;0,00;0,00;
0,00;0,00;107,22;2,39;0,00;0,00;
0,00;0,00;107,28;2,40;0,00;0,00;
0,00;0,00;107,35;2,41;0,00;0,00;
0,00;0,00;107,41;2,42;0,00;0,00;
0,00;0,00;107,48;2,40;0,00;0,00;
0,00;0,00;107,54;2,42;0,00;0,00;
0,00;0,00;107,60;2,44;0,00;0,00;
0,00;0,00;107,67;2,42;0,00;0,00;
0,00;0,00;107,73;2,44;0,00;0,00;
0,00;0,00;107,80;2,42;0,00;0,00;
0,00;0,00;107,86;2,43;0,00;0,00;
0,00;0,00;107,93;2,47;0,00;0,00;
0,00;0,00;107,99;2,48;0,00;0,00;
0,00;0,00;108,05;2,49;0,00;0,00;
0,00;0,00;108,12;2,54;0,00;0,00;
0,00;0,00;108,18;2,51;0,00;0,00;
0,00;0,00;108,24;2,56;0,00;0,00;
0,00;0,00;108,31;2,57;0,00;0,00;
0,00;0,00;108,37;2,56;0,00;0,00;
0,00;0,00;108,44;2,60;0,00;0,00;
0,00;0,00;108,50;2,57;0,00;0,00;
0,00;0,00;108,56;2,58;0,00;0,00;
0,00;0,00;108,63;2,58;0,00;0,00;
0,00;0,00;108,69;2,55;0,00;0,00;
0,00;0,00;108,76;2,58;0,00;0,00;
0,00;0,00;108,82;2,57;0,00;0,00;
0,00;0,00;108,89;2,55;0,00;0,00;
0,00;0,00;108,95;2,58;0,00;0,00;
0,00;0,00;109,01;2,58;0,00;0,00;
0,00;0,00;109,08;2,60;0,00;0,00;
0,00;0,00;109,14;2,63;0,00;0,00;
0,00;0,00;109,21;2,62;0,00;0,00;
0,00;0,00;109,27;2,64;0,00;0,00;
0,00;0,00;109,33;2,63;0,00;0,00;
0,00;0,00;109,40;2,62;0,00;0,00;
0,00;0,00;109,46;2,64;0,00;0,00;
0,00;0,00;109,53;2,60;0,00;0,00;
0,00;0,00;109,59;2,62;0,00;0,00;
0,00;0,00;109,65;2,58;0,00;0,00;
0,00;0,00;109,72;2,60;0,00;0,00;
0,00;0,00;109,78;2,61;0,00;0,00;
0,00;0,00;109,85;2,63;0,00;0,00;
0,00;0,00;109,91;2,64;0,00;0,00;
0,00;0,00;109,97;2,66;0,00;0,00;
0,00;0,00;110,04;2,65;0,00;0,00;
0,00;0,00;110,10;2,69;0,00;0,00;
0,00;0,00;110,17;2,65;0,00;0,00;
0,00;0,00;110,23;2,66;0,00;0,00;
0,00;0,00;110,29;2,66;0,00;0,00;
0,00;0,00;110,36;2,63;0,00;0,00;
0,00;0,00;110,42;2,65;0,00;0,00;
0,00;0,00;110,49;2,66;0,00;0,00;
0,00;0,00;110,55;2,64;0,00;0,00;
0,00;0,00;110,61;2,66;0,00;0,00;
0,00;0,00;110,68;2,65;0,00;0,00;
0,00;0,00;110,74;2,64;0,00;0,00;
0,00;0,00;110,81;2,66;0,00;0,00;
0,00;0,00;110,87;2,66;0,00;0,00;
0,00;0,00;110,93;2,66;0,00;0,00;
0,00;0,00;111,00;2,66;0,00;0,00;
0,00;0,00;111,06;2,63;0,00;0,00;
0,00;0,00;111,12;2,64;0,00;0,00;
0,00;0,00;111,19;2,64;0,00;0,00;
0,00;0,00;111,25;2,66;0,00;0,00;
0,00;0,00;111,32;2,67;0,00;0,00;
0,00;0,00;111,38;2,66;0,00;0,00;
0,00;0,00;111,44;2,70;0,00;0,00;
0,00;0,00;111,51;2,69;0,00;0,00;
0,00;0,00;111,57;2,72;0,00;0,00;
0,00;0,00;111,64;2,75;0,00;0,00;
0,00;0,00;111,70;2,75;0,00;0,00;
0,00;0,00;111,76;2,76;0,00;0,00;
0,00;0,00;111,83;2,75;0,00;0,00;
0,00;0,00;111,89;2,75;0,00;0,00;
0,00;0,00;111,96;2,78;0,00;0,00;
0,00;0,00;112,02;2,77;0,00;0,00;
0,00;0,00;112,08;2,76;0,00;0,00;
0,00;0,00;112,15;2,77;0,00;0,00;
0,00;0,00;112,21;2,77;0,00;0,00;
0,00;0,00;112,28;2,78;0,00;0,00;
0,00;0,00;112,34;2,75;0,00;0,00;
0,00;0,00;112,40;2,74;0,00;0,00;
0,00;0,00;112,47;2,78;0,00;0,00;
0,00;0,00;112,53;2,78;0,00;0,00;
0,00;0,00;112,60;2,78;0,00;0,00;
0,00;0,00;112,66;2,80;0,00;0,00;
0,00;0,00;112,72;2,78;0,00;0,00;
0,00;0,00;112,79;2,79;0,00;0,00;
0,00;0,00;112,85;2,78;0,00;0,00;
0,00;0,00;112,92;2,80;0,00;0,00;
0,00;0,00;112,98;2,75;0,00;0,00;
0,00;0,00;113,04;2,77;0,00;0,00;
0,00;0,00;113,11;2,77;0,00;0,00;
0,00;0,00;113,17;2,75;0,00;0,00;
0,00;0,00;113,24;2,75;0,00;0,00;
0,00;0,00;113,30;2,76;0,00;0,00;
0,00;0,00;113,37;2,78;0,00;0,00;
0,00;0,00;113,43;2,79;0,00;0,00;
0,00;0,00;113,49;2,82;0,00;0,00;
0,00;0,00;113,56;2,81;0,00;0,00;
0,00;0,00;113,62;2,84;0,00;0,00;
0,00;0,00;113,68;2,85;0,00;0,00;
0,00;0,00;113,75;2,83;0,00;0,00;
0,00;0,00;113,81;2,83;0,00;0,00;
0,00;0,00;113,88;2,82;0,00;0,00;
0,00;0,00;113,94;2,83;0,00;0,00;
0,00;0,00;114,01;2,82;0,00;0,00;
0,00;0,00;114,07;2,79;0,00;0,00;
0,00;0,00;114,13;2,82;0,00;0,00;
0,00;0,00;114,20;2,82;0,00;0,00;
0,00;0,00;114,26;2,82;0,00;0,00;
0,00;0,00;114,33;2,83;0,00;0,00;
0,00;0,00;114,39;2,84;0,00;0,00;
0,00;0,00;114,45;2,83;0,00;0,00;
0,00;0,00;114,52;2,85;0,00;0,00;
0,00;0,00;114,58;2,83;0,00;0,00;
0,00;0,00;114,64;2,83;0,00;0,00;
0,00;0,00;114,71;2,80;0,00;0,00;
0,00;0,00;114,77;2,78;0,00;0,00;
0,00;0,00;114,84;2,77;0,00;0,00;
0,00;0,00;114,90;2,79;0,00;0,00;
0,00;0,00;114,96;2,80;0,00;0,00;
0,00;0,00;115,03;2,80;0,00;0,00;
0,00;0,00;115,09;2,82;0,00;0,00;
0,00;0,00;115,16;2,80;0,00;0,00;
0,00;0,00;115,22;2,80;0,00;0,00;
0,00;0,00;115,28;2,80;0,00;0,00;
0,00;0,00;115,35;2,79;0,00;0,00;
0,00;0,00;115,41;2,78;0,00;0,00;
0,00;0,00;115,48;2,75;0,00;0,00;
0,00;0,00;115,54;2,74;0,00;0,00;
0,00;0,00;115,61;2,74;0,00;0,00;
0,00;0,00;115,67;2,72;0,00;0,00;
0,00;0,00;115,73;2,71;0,00;0,00;
0,00;0,00;115,80;2,71;0,00;0,00;
0,00;0,00;115,86;2,71;0,00;0,00;
0,00;0,00;115,93;2,72;0,00;0,00;
0,00;0,00;115,99;2,71;0,00;0,00;
0,00;0,00;116,05;2,74;0,00;0,00;
0,00;0,00;116,12;2,74;0,00;0,00;
0,00;0,00;116,18;2,77;0,00;0,00;
0,00;0,00;116,24;2,75;0,00;0,00;
0,00;0,00;116,31;2,76;0,00;0,00;
0,00;0,00;116,37;2,75;0,00;0,00;
0,00;0,00;116,44;2,77;0,00;0,00;
0,00;0,00;116,50;2,75;0,00;0,00;
0,00;0,00;116,56;2,75;0,00;0,00;
0,00;0,00;116,63;2,72;0,00;0,00;
0,00;0,00;116,69;2,69;0,00;0,00;
0,00;0,00;116,76;2,71;0,00;0,00;
0,00;0,00;116,82;2,69;0,00;0,00;
0,00;0,00;116,89;2,66;0,00;0,00;
0,00;0,00;116,95;2,67;0,00;0,00;
0,00;0,00;117,01;2,66;0,00;0,00;
0,00;0,00;117,08;2,67;0,00;0,00;
0,00;0,00;117,14;2,69;0,00;0,00;
0,00;0,00;117,21;2,68;0,00;0,00;
0,00;0,00;117,27;2,69;0,00;0,00;
0,00;0,00;117,33;2,68;0,00;0,00;
0,00;0,00;117,40;2,69;0,00;0,00;
0,00;0,00;117,46;2,69;0,00;0,00;
0,00;0,00;117,53;2,66;0,00;0,00;
0,00;0,00;117,59;2,67;0,00;0,00;
0,00;0,00;117,66;2,65;0,00;0,00;
0,00;0,00;117,72;2,63;0,00;0,00;
0,00;0,00;117,78;2,63;0,00;0,00;
0,00;0,00;117,85;2,63;0,00;0,00;
0,00;0,00;117,91;2,62;0,00;0,00;
0,00;0,00;117,97;2,64;0,00;0,00;
0,00;0,00;118,04;2,67;0,00;0,00;
0,00;0,00;118,10;2,66;0,00;0,00;
0,00;0,00;118,17;2,69;0,00;0,00;
0,00;0,00;118,23;2,69;0,00;0,00;
0,00;0,00;118,29;2,67;0,00;0,00;
0,00;0,00;118,36;2,66;0,00;0,00;
0,00;0,00;118,42;2,66;0,00;0,00;
0,00;0,00;118,49;2,66;0,00;0,00;
0,00;0,00;118,55;2,64;0,00;0,00;
0,00;0,00;118,61;2,63;0,00;0,00;
0,00;0,00;118,68;2,66;0,00;0,00;
0,00;0,00;118,74;2,63;0,00;0,00;
0,00;0,00;118,81;2,66;0,00;0,00;
0,00;0,00;118,87;2,65;0,00;0,00;
0,00;0,00;118,93;2,65;0,00;0,00;
0,00;0,00;119,00;2,66;0,00;0,00;
0,00;0,00;119,06;2,66;0,00;0,00;
0,00;0,00;119,13;2,66;0,00;0,00;
0,00;0,00;119,19;2,67;0,00;0,00;
0,00;0,00;119,25;2,66;0,00;0,00;
0,00;0,00;119,32;2,66;0,00;0,00;
0,00;0,00;119,38;2,66;0,00;0,00;
0,00;0,00;119,45;2,65;0,00;0,00;
0,00;0,00;119,51;2,63;0,00;0,00;
0,00;0,00;119,57;2,61;0,00;0,00;
0,00;0,00;119,64;2,61;0,00;0,00;
0,00;0,00;119,70;2,61;0,00;0,00;
0,00;0,00;119,77;2,59;0,00;0,00;
0,00;0,00;119,83;2,60;0,00;0,00;
