Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,36;0,65;0,00;0,00;
0,00;0,00;254,51;2,00;0,00;0,00;
0,00;0,00;254,67;2,09;0,00;0,00;
0,00;0,00;254,83;2,05;0,00;0,00;
0,00;0,00;255,00;1,96;0,00;0,00;
0,00;0,00;255,16;1,96;0,00;0,00;
0,00;0,00;255,32;2,00;0,00;0,00;
0,00;0,00;255,48;2,22;0,00;0,00;
0,00;0,00;255,64;2,18;0,00;0,00;
0,00;0,00;255,80;2,18;0,00;0,00;
0,00;0,00;255,96;2,21;0,00;0,00;
0,00;0,00;256,12;2,39;0,00;0,00;
0,00;0,00;256,28;2,44;0,00;0,00;
0,00;0,00;256,44;2,39;0,00;0,00;
0,00;0,00;256,60;2,44;0,00;0,00;
0,00;0,00;256,76;2,48;0,00;0,00;
0,00;0,00;256,92;2,65;0,00;0,00;
0,00;0,00;257,08;2,74;0,00;0,00;
0,00;0,00;257,24;2,74;0,00;0,00;
0,00;0,00;257,40;2,74;0,00;0,00;
0,00;0,00;257,56;2,87;0,00;0,00;
0,00;0,00;257,72;2,92;0,00;0,00;
0,00;0,00;257,88;3,00;0,00;0,00;
0,00;0,00;258,04;2,95;0,00;0,00;
0,00;0,00;258,20;2,91;0,00;0,00;
0,00;0,00;258,36;2,92;0,00;0,00;
0,00;0,00;258,52;3,09;0,00;0,00;
0,00;0,00;258,68;3,13;0,00;0,00;
0,00;0,00;258,84;3,04;0,00;0,00;
0,00;0,00;259,00;2,87;0,00;0,00;
0,00;0,00;259,16;3,04;0,00;0,00;
0,00;0,00;259,32;3,30;0,00;0,00;
0,00;0,00;259,48;3,26;0,00;0,00;
0,00;0,00;259,64;3,09;0,00;0,00;
0,00;0,00;259,80;3,00;0,00;0,00;
0,00;0,00;259,96;3,34;0,00;0,00;
0,00;0,00;260,12;3,52;0,00;0,00;
0,00;0,00;260,28;3,26;0,00;0,00;
0,00;0,00;260,44;3,13;0,00;0,00;
0,00;0,00;260,60;3,26;0,00;0,00;
0,00;0,00;260,76;3,61;0,00;0,00;
0,00;0,00;260,92;3,43;0,00;0,00;
0,00;0,00;261,08;3,34;0,00;0,00;
0,00;0,00;261,24;3,30;0,00;0,00;
0,00;0,00;261,40;3,69;0,00;0,00;
0,00;0,00;261,56;3,79;0,00;0,00;
0,00;0,00;261,72;3,52;0,00;0,00;
0,00;0,00;261,88;3,34;0,00;0,00;
0,00;0,00;262,04;3,57;0,00;0,00;
0,00;0,00;262,20;3,82;0,00;0,00;
0,00;0,00;262,36;3,66;0,00;0,00;
0,00;0,00;262,52;3,57;0,00;0,00;
0,00;0,00;262,68;3,61;0,00;0,00;
0,00;0,00;262,84;3,96;0,00;0,00;
0,00;0,00;263,00;4,09;0,00;0,00;
0,00;0,00;263,16;3,87;0,00;0,00;
0,00;0,00;263,32;3,78;0,00;0,00;
0,00;0,00;263,48;4,00;0,00;0,00;
0,00;0,00;263,64;4,22;0,00;0,00;
0,00;0,00;263,80;4,00;0,00;0,00;
0,00;0,00;263,96;3,96;0,00;0,00;
0,00;0,00;264,12;3,91;0,00;0,00;
0,00;0,00;264,28;4,14;0,00;0,00;
0,00;0,00;264,44;4,39;0,00;0,00;
0,00;0,00;264,60;4,17;0,00;0,00;
0,00;0,00;264,76;4,13;0,00;0,00;
0,00;0,00;264,92;4,30;0,00;0,00;
0,00;0,00;265,08;4,48;0,00;0,00;
0,00;0,00;265,24;4,39;0,00;0,00;
0,00;0,00;265,40;4,43;0,00;0,00;
0,00;0,00;265,56;4,30;0,00;0,00;
0,00;0,00;265,72;4,61;0,00;0,00;
0,00;0,00;265,88;4,87;0,00;0,00;
0,00;0,00;266,04;4,56;0,00;0,00;
0,00;0,00;266,20;4,56;0,00;0,00;
0,00;0,00;266,36;4,70;0,00;0,00;
0,00;0,00;266,52;4,91;0,00;0,00;
0,00;0,00;266,68;4,83;0,00;0,00;
0,00;0,00;266,84;4,91;0,00;0,00;
0,00;0,00;267,00;4,70;0,00;0,00;
0,00;0,00;267,16;5,04;0,00;0,00;
0,00;0,00;267,32;5,26;0,00;0,00;
0,00;0,00;267,48;5,09;0,00;0,00;
0,00;0,00;267,64;5,13;0,00;0,00;
0,00;0,00;267,80;5,18;0,00;0,00;
0,00;0,00;267,95;5,35;0,00;0,00;
0,00;0,00;268,12;5,27;0,00;0,00;
0,00;0,00;268,28;5,35;0,00;0,00;
0,00;0,00;268,44;5,27;0,00;0,00;
0,00;0,00;268,60;5,43;0,00;0,00;
0,00;0,00;268,76;5,65;0,00;0,00;
0,00;0,00;268,92;5,52;0,00;0,00;
0,00;0,00;269,08;5,57;0,00;0,00;
0,00;0,00;269,24;5,61;0,00;0,00;
0,00;0,00;269,40;5,78;0,00;0,00;
0,00;0,00;269,56;5,69;0,00;0,00;
0,00;0,00;269,71;5,78;0,00;0,00;
0,00;0,00;269,88;5,74;0,00;0,00;
0,00;0,00;270,04;6,17;0,00;0,00;
0,00;0,00;270,20;6,39;0,00;0,00;
0,00;0,00;270,36;6,35;0,00;0,00;
0,00;0,00;270,51;6,39;0,00;0,00;
0,00;0,00;270,68;6,48;0,00;0,00;
0,00;0,00;270,84;6,70;0,00;0,00;
0,00;0,00;271,00;6,83;0,00;0,00;
0,00;0,00;271,16;6,79;0,00;0,00;
0,00;0,00;271,31;6,91;0,00;0,00;
0,00;0,00;271,48;7,04;0,00;0,00;
0,00;0,00;271,64;7,35;0,00;0,00;
0,00;0,00;271,80;7,35;0,00;0,00;
0,00;0,00;271,96;7,48;0,00;0,00;
0,00;0,00;272,12;7,48;0,00;0,00;
0,00;0,00;272,28;7,78;0,00;0,00;
0,00;0,00;272,44;7,92;0,00;0,00;
0,00;0,00;272,60;7,92;0,00;0,00;
0,00;0,00;272,76;8,00;0,00;0,00;
0,00;0,00;272,91;8,04;0,00;0,00;
0,00;0,00;273,07;8,22;0,00;0,00;
0,00;0,00;273,24;8,26;0,00;0,00;
0,00;0,00;273,40;8,22;0,00;0,00;
0,00;0,00;273,56;8,31;0,00;0,00;
0,00;0,00;273,72;8,49;0,00;0,00;
0,00;0,00;273,88;8,61;0,00;0,00;
0,00;0,00;274,04;8,48;0,00;0,00;
0,00;0,00;274,20;8,65;0,00;0,00;
0,00;0,00;274,36;8,57;0,00;0,00;
0,00;0,00;274,52;8,83;0,00;0,00;
0,00;0,00;274,67;8,91;0,00;0,00;
0,00;0,00;274,84;8,79;0,00;0,00;
0,00;0,00;275,00;8,91;0,00;0,00;
0,00;0,00;275,16;9,05;0,00;0,00;
0,00;0,00;275,32;9,17;0,00;0,00;
0,00;0,00;275,48;9,09;0,00;0,00;
0,00;0,00;275,64;9,21;0,00;0,00;
0,00;0,00;275,80;9,17;0,00;0,00;
0,00;0,00;275,96;9,39;0,00;0,00;
0,00;0,00;276,12;9,44;0,00;0,00;
0,00;0,00;276,27;9,44;0,00;0,00;
0,00;0,00;276,43;9,44;0,00;0,00;
0,00;0,00;276,60;9,57;0,00;0,00;
0,00;0,00;276,76;9,70;0,00;0,00;
0,00;0,00;276,92;9,61;0,00;0,00;
0,00;0,00;277,08;9,74;0,00;0,00;
0,00;0,00;277,24;9,57;0,00;0,00;
0,00;0,00;277,40;9,92;0,00;0,00;
0,00;0,00;277,56;9,96;0,00;0,00;
0,00;0,00;277,72;9,96;0,00;0,00;
0,00;0,00;277,88;10,00;0,00;0,00;
0,00;0,00;278,04;10,18;0,00;0,00;
0,00;0,00;278,20;10,35;0,00;0,00;
0,00;0,00;278,36;10,31;0,00;0,00;
0,00;0,00;278,52;10,40;0,00;0,00;
0,00;0,00;278,68;10,35;0,00;0,00;
0,00;0,00;278,84;10,61;0,00;0,00;
0,00;0,00;279,00;10,61;0,00;0,00;
0,00;0,00;279,16;10,61;0,00;0,00;
0,00;0,00;279,32;10,61;0,00;0,00;
0,00;0,00;279,48;10,66;0,00;0,00;
0,00;0,00;279,64;10,74;0,00;0,00;
0,00;0,00;279,80;10,82;0,00;0,00;
0,00;0,00;279,96;10,91;0,00;0,00;
0,00;0,00;280,12;10,82;0,00;0,00;
0,00;0,00;280,28;11,05;0,00;0,00;
0,00;0,00;280,44;11,09;0,00;0,00;
0,00;0,00;280,59;11,22;0,00;0,00;
0,00;0,00;280,76;11,26;0,00;0,00;
0,00;0,00;280,92;11,35;0,00;0,00;
0,00;0,00;281,08;11,48;0,00;0,00;
0,00;0,00;281,24;11,48;0,00;0,00;
0,00;0,00;281,40;11,57;0,00;0,00;
0,00;0,00;281,56;11,57;0,00;0,00;
0,00;0,00;281,72;11,83;0,00;0,00;
0,00;0,00;281,88;11,79;0,00;0,00;
0,00;0,00;282,04;11,92;0,00;0,00;
0,00;0,00;282,19;11,96;0,00;0,00;
0,00;0,00;282,36;11,87;0,00;0,00;
0,00;0,00;282,52;12,66;0,00;0,00;
0,00;0,00;282,65;19,57;0,00;0,00;
0,00;0,00;282,77;27,00;0,00;0,00;
0,00;0,00;282,80;29,35;0,00;0,00;
0,00;0,00;282,80;29,83;0,00;0,00;
0,00;0,00;282,81;30,18;0,00;0,00;
0,00;0,00;282,82;30,61;0,00;0,00;
0,00;0,00;282,83;31,05;0,00;0,00;
0,00;0,00;282,83;31,49;0,00;0,00;
0,00;0,00;282,84;31,66;0,00;0,00;
0,00;0,00;282,84;31,83;0,00;0,00;
0,00;0,00;282,84;31,97;0,00;0,00;
0,00;0,00;282,85;32,01;0,00;0,00;
0,00;0,00;282,85;32,18;0,00;0,00;
0,00;0,00;282,85;32,31;0,00;0,00;
0,00;0,00;282,85;32,62;0,00;0,00;
0,00;0,00;282,86;32,75;0,00;0,00;
0,00;0,00;282,66;23,22;0,00;0,00;
0,00;0,00;281,95;0,04;0,00;0,00;
0,00;0,00;280,60;-0,13;0,00;0,00;
0,00;0,00;278,73;-0,13;0,00;0,00;
0,00;0,00;276,41;-0,04;0,00;0,00;
0,00;0,00;274,07;-0,04;0,00;0,00;
0,00;0,00;271,66;-0,09;0,00;0,00;
0,00;0,00;269,25;0,04;0,00;0,00;
0,00;0,00;264,44;-0,04;0,00;0,00;
0,00;0,00;262,04;-0,04;0,00;0,00;
0,00;0,00;259,64;-0,04;0,00;0,00;
0,00;0,00;257,24;-0,04;0,00;0,00;
0,00;0,00;254,84;0,04;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;247,64;-0,09;0,00;0,00;
0,00;0,00;238,04;-0,04;0,00;0,00;
0,00;0,00;228,44;-0,04;0,00;0,00;
0,00;0,00;221,24;-0,04;0,00;0,00;
0,00;0,00;218,84;-0,04;0,00;0,00;
0,00;0,00;211,64;0,04;0,00;0,00;
0,00;0,00;206,84;0,04;0,00;0,00;
0,00;0,00;199,64;0,04;0,00;0,00;
0,00;0,00;197,24;-0,04;0,00;0,00;
0,00;0,00;194,84;0,04;0,00;0,00;
0,00;0,00;192,44;0,04;0,00;0,00;
0,00;0,00;190,04;0,04;0,00;0,00;
0,00;0,00;178,04;-0,09;0,00;0,00;
0,00;0,00;175,64;0,04;0,00;0,00;
0,00;0,00;173,24;0,04;0,00;0,00;
0,00;0,00;170,84;0,04;0,00;0,00;
0,00;0,00;168,44;0,04;0,00;0,00;
0,00;0,00;166,04;0,04;0,00;0,00;
0,00;0,00;163,64;-0,04;0,00;0,00;
0,00;0,00;156,44;0,04;0,00;0,00;
0,00;0,00;154,04;0,04;0,00;0,00;
0,00;0,00;144,44;0,04;0,00;0,00;
0,00;0,00;139,64;0,04;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;132,44;0,04;0,00;0,00;
0,00;0,00;130,04;0,04;0,00;0,00;
0,00;0,00;127,64;-0,04;0,00;0,00;
0,00;0,00;108,44;0,04;0,00;0,00;
0,00;0,00;106,04;0,09;0,00;0,00;
0,00;0,00;103,64;0,04;0,00;0,00;
0,00;0,00;98,84;-0,04;0,00;0,00;
0,00;0,00;96,44;0,04;0,00;0,00;
0,00;0,00;94,04;0,04;0,00;0,00;
0,00;0,00;89,24;0,04;0,00;0,00;
0,00;0,00;86,84;0,04;0,00;0,00;
0,00;0,00;84,44;0,04;0,00;0,00;
