3938;17.09.20 08:04:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916155246A0211;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,02;0,09;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,37;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,48;0,09;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,63;0,13;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,66;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,16;0,04;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,35;0,22;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,54;0,30;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,73;0,35;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;204,93;0,39;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,12;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,31;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,50;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,70;0,26;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,89;0,22;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,08;0,22;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,27;0,26;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,46;1,13;0,00;0,00;
0,00;0,00;206,55;2,83;0,00;0,00;
0,00;0,00;206,64;4,39;0,00;0,00;
0,00;0,00;206,73;5,74;0,00;0,00;
0,00;0,00;206,83;6,22;0,00;0,00;
0,00;0,00;206,93;5,52;0,00;0,00;
0,00;0,00;207,04;4,74;0,00;0,00;
0,00;0,00;207,14;4,57;0,00;0,00;
0,00;0,00;207,23;4,53;0,00;0,00;
0,00;0,00;207,33;4,57;0,00;0,00;
0,00;0,00;207,42;4,57;0,00;0,00;
0,00;0,00;207,52;4,74;0,00;0,00;
0,00;0,00;207,62;4,74;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,81;5,09;0,00;0,00;
0,00;0,00;207,90;5,22;0,00;0,00;
0,00;0,00;208,00;5,18;0,00;0,00;
0,00;0,00;208,09;5,22;0,00;0,00;
0,00;0,00;208,19;5,22;0,00;0,00;
0,00;0,00;208,29;5,30;0,00;0,00;
0,00;0,00;208,38;5,52;0,00;0,00;
0,00;0,00;208,48;5,61;0,00;0,00;
0,00;0,00;208,57;5,70;0,00;0,00;
0,00;0,00;208,67;5,70;0,00;0,00;
0,00;0,00;208,77;5,79;0,00;0,00;
0,00;0,00;208,86;5,87;0,00;0,00;
0,00;0,00;208,96;5,96;0,00;0,00;
0,00;0,00;209,05;6,14;0,00;0,00;
0,00;0,00;209,15;6,17;0,00;0,00;
0,00;0,00;209,25;6,26;0,00;0,00;
0,00;0,00;209,34;6,22;0,00;0,00;
0,00;0,00;209,44;6,22;0,00;0,00;
0,00;0,00;209,53;6,17;0,00;0,00;
0,00;0,00;209,63;6,26;0,00;0,00;
0,00;0,00;209,73;6,40;0,00;0,00;
0,00;0,00;209,82;6,52;0,00;0,00;
0,00;0,00;209,92;6,65;0,00;0,00;
0,00;0,00;210,01;6,79;0,00;0,00;
0,00;0,00;210,11;6,83;0,00;0,00;
0,00;0,00;210,21;6,83;0,00;0,00;
0,00;0,00;210,30;6,79;0,00;0,00;
0,00;0,00;210,40;6,96;0,00;0,00;
0,00;0,00;210,49;7,00;0,00;0,00;
0,00;0,00;210,59;7,18;0,00;0,00;
0,00;0,00;210,69;7,27;0,00;0,00;
0,00;0,00;210,78;7,31;0,00;0,00;
0,00;0,00;210,88;7,36;0,00;0,00;
0,00;0,00;210,97;7,39;0,00;0,00;
0,00;0,00;211,07;7,48;0,00;0,00;
0,00;0,00;211,17;7,52;0,00;0,00;
0,00;0,00;211,26;7,66;0,00;0,00;
0,00;0,00;211,36;7,66;0,00;0,00;
0,00;0,00;211,45;7,74;0,00;0,00;
0,00;0,00;211,55;7,83;0,00;0,00;
0,00;0,00;211,65;7,96;0,00;0,00;
0,00;0,00;211,74;7,92;0,00;0,00;
0,00;0,00;211,84;7,96;0,00;0,00;
0,00;0,00;211,94;8,05;0,00;0,00;
0,00;0,00;212,03;8,09;0,00;0,00;
0,00;0,00;212,13;8,05;0,00;0,00;
0,00;0,00;212,22;8,09;0,00;0,00;
0,00;0,00;212,32;8,05;0,00;0,00;
0,00;0,00;212,42;8,17;0,00;0,00;
0,00;0,00;212,51;8,22;0,00;0,00;
0,00;0,00;212,61;8,22;0,00;0,00;
0,00;0,00;212,70;8,43;0,00;0,00;
0,00;0,00;212,80;8,48;0,00;0,00;
0,00;0,00;212,89;8,57;0,00;0,00;
0,00;0,00;212,99;8,52;0,00;0,00;
0,00;0,00;213,09;8,48;0,00;0,00;
0,00;0,00;213,18;8,40;0,00;0,00;
0,00;0,00;213,28;8,43;0,00;0,00;
0,00;0,00;213,38;8,48;0,00;0,00;
0,00;0,00;213,47;8,57;0,00;0,00;
0,00;0,00;213,57;8,65;0,00;0,00;
0,00;0,00;213,66;8,74;0,00;0,00;
0,00;0,00;213,76;8,92;0,00;0,00;
0,00;0,00;213,85;9,09;0,00;0,00;
0,00;0,00;213,95;9,09;0,00;0,00;
0,00;0,00;214,05;9,09;0,00;0,00;
0,00;0,00;214,14;9,13;0,00;0,00;
0,00;0,00;214,24;9,18;0,00;0,00;
0,00;0,00;214,33;9,27;0,00;0,00;
0,00;0,00;214,43;9,35;0,00;0,00;
0,00;0,00;214,52;9,44;0,00;0,00;
0,00;0,00;214,62;9,53;0,00;0,00;
0,00;0,00;214,72;9,65;0,00;0,00;
0,00;0,00;214,81;9,65;0,00;0,00;
0,00;0,00;214,91;9,70;0,00;0,00;
0,00;0,00;215,01;9,70;0,00;0,00;
0,00;0,00;215,10;9,74;0,00;0,00;
0,00;0,00;215,20;9,74;0,00;0,00;
0,00;0,00;215,30;9,74;0,00;0,00;
0,00;0,00;215,39;9,78;0,00;0,00;
0,00;0,00;215,49;9,83;0,00;0,00;
0,00;0,00;215,58;9,87;0,00;0,00;
0,00;0,00;215,68;9,92;0,00;0,00;
0,00;0,00;215,77;9,96;0,00;0,00;
0,00;0,00;215,87;10,14;0,00;0,00;
0,00;0,00;215,97;10,05;0,00;0,00;
0,00;0,00;216,06;10,05;0,00;0,00;
0,00;0,00;216,16;10,01;0,00;0,00;
0,00;0,00;216,26;10,01;0,00;0,00;
0,00;0,00;216,35;10,01;0,00;0,00;
0,00;0,00;216,45;10,10;0,00;0,00;
0,00;0,00;216,54;10,22;0,00;0,00;
0,00;0,00;216,64;10,31;0,00;0,00;
0,00;0,00;216,73;10,48;0,00;0,00;
0,00;0,00;216,83;10,49;0,00;0,00;
0,00;0,00;216,93;10,40;0,00;0,00;
0,00;0,00;217,02;10,31;0,00;0,00;
0,00;0,00;217,12;10,26;0,00;0,00;
0,00;0,00;217,22;10,26;0,00;0,00;
0,00;0,00;217,31;10,31;0,00;0,00;
0,00;0,00;217,41;10,49;0,00;0,00;
0,00;0,00;217,50;10,74;0,00;0,00;
0,00;0,00;217,60;10,83;0,00;0,00;
0,00;0,00;217,69;10,87;0,00;0,00;
0,00;0,00;217,79;10,91;0,00;0,00;
0,00;0,00;217,89;11,00;0,00;0,00;
0,00;0,00;217,98;11,14;0,00;0,00;
0,00;0,00;218,08;11,18;0,00;0,00;
0,00;0,00;218,17;11,14;0,00;0,00;
0,00;0,00;218,27;11,18;0,00;0,00;
0,00;0,00;218,37;11,22;0,00;0,00;
0,00;0,00;218,46;11,26;0,00;0,00;
0,00;0,00;218,56;11,26;0,00;0,00;
0,00;0,00;218,66;11,26;0,00;0,00;
0,00;0,00;218,75;11,22;0,00;0,00;
0,00;0,00;218,85;11,18;0,00;0,00;
0,00;0,00;218,94;11,35;0,00;0,00;
0,00;0,00;219,04;11,35;0,00;0,00;
0,00;0,00;219,13;11,39;0,00;0,00;
0,00;0,00;219,23;11,39;0,00;0,00;
0,00;0,00;219,33;11,39;0,00;0,00;
0,00;0,00;219,42;11,35;0,00;0,00;
0,00;0,00;219,52;11,53;0,00;0,00;
0,00;0,00;219,61;11,71;0,00;0,00;
0,00;0,00;219,71;11,83;0,00;0,00;
0,00;0,00;219,81;11,92;0,00;0,00;
0,00;0,00;219,90;11,92;0,00;0,00;
0,00;0,00;220,00;11,87;0,00;0,00;
0,00;0,00;220,10;11,74;0,00;0,00;
0,00;0,00;220,19;11,66;0,00;0,00;
0,00;0,00;220,29;11,66;0,00;0,00;
0,00;0,00;220,38;11,71;0,00;0,00;
0,00;0,00;220,48;11,87;0,00;0,00;
0,00;0,00;220,57;12,01;0,00;0,00;
0,00;0,00;220,67;11,96;0,00;0,00;
0,00;0,00;220,77;12,01;0,00;0,00;
0,00;0,00;220,86;12,01;0,00;0,00;
0,00;0,00;220,96;12,05;0,00;0,00;
0,00;0,00;221,06;12,01;0,00;0,00;
0,00;0,00;221,15;12,05;0,00;0,00;
0,00;0,00;221,25;12,05;0,00;0,00;
0,00;0,00;221,34;12,22;0,00;0,00;
0,00;0,00;221,44;12,27;0,00;0,00;
0,00;0,00;221,54;12,27;0,00;0,00;
0,00;0,00;221,63;12,35;0,00;0,00;
0,00;0,00;221,73;12,43;0,00;0,00;
0,00;0,00;221,82;12,40;0,00;0,00;
0,00;0,00;221,92;12,40;0,00;0,00;
0,00;0,00;222,02;12,27;0,00;0,00;
0,00;0,00;222,11;12,22;0,00;0,00;
0,00;0,00;222,21;12,35;0,00;0,00;
0,00;0,00;222,30;12,40;0,00;0,00;
0,00;0,00;222,40;12,40;0,00;0,00;
0,00;0,00;222,49;12,57;0,00;0,00;
0,00;0,00;222,59;12,70;0,00;0,00;
0,00;0,00;222,69;12,61;0,00;0,00;
0,00;0,00;222,78;12,61;0,00;0,00;
0,00;0,00;222,88;12,52;0,00;0,00;
0,00;0,00;222,97;12,57;0,00;0,00;
0,00;0,00;223,07;12,61;0,00;0,00;
0,00;0,00;223,17;12,61;0,00;0,00;
0,00;0,00;223,26;12,75;0,00;0,00;
0,00;0,00;223,36;12,78;0,00;0,00;
0,00;0,00;223,46;12,87;0,00;0,00;
0,00;0,00;223,55;12,91;0,00;0,00;
0,00;0,00;223,65;13,00;0,00;0,00;
0,00;0,00;223,74;13,14;0,00;0,00;
0,00;0,00;223,84;13,14;0,00;0,00;
0,00;0,00;223,93;13,09;0,00;0,00;
0,00;0,00;224,03;13,09;0,00;0,00;
0,00;0,00;224,13;13,27;0,00;0,00;
0,00;0,00;224,22;13,35;0,00;0,00;
0,00;0,00;224,32;13,48;0,00;0,00;
0,00;0,00;224,41;13,65;0,00;0,00;
0,00;0,00;224,51;13,83;0,00;0,00;
0,00;0,00;224,60;13,92;0,00;0,00;
0,00;0,00;224,70;13,88;0,00;0,00;
0,00;0,00;224,80;13,96;0,00;0,00;
0,00;0,00;224,90;13,96;0,00;0,00;
