Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;233,33;0,04;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,96;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,28;0,18;0,00;0,00;
0,00;0,00;234,44;0,18;0,00;0,00;
0,00;0,00;234,60;0,09;0,00;0,00;
0,00;0,00;234,76;0,18;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,25;0,13;0,00;0,00;
0,00;0,00;235,40;0,13;0,00;0,00;
0,00;0,00;235,56;0,18;0,00;0,00;
0,00;0,00;235,72;0,13;0,00;0,00;
0,00;0,00;235,88;0,09;0,00;0,00;
0,00;0,00;236,05;0,09;0,00;0,00;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,18;0,00;0,00;
0,00;0,00;236,53;0,13;0,00;0,00;
0,00;0,00;236,68;0,18;0,00;0,00;
0,00;0,00;236,85;0,18;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,16;0,18;0,00;0,00;
0,00;0,00;237,33;0,18;0,00;0,00;
0,00;0,00;237,48;0,13;0,00;0,00;
0,00;0,00;237,64;0,13;0,00;0,00;
0,00;0,00;237,80;0,18;0,00;0,00;
0,00;0,00;237,96;0,18;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,18;0,00;0,00;
0,00;0,00;238,61;0,13;0,00;0,00;
0,00;0,00;238,76;0,18;0,00;0,00;
0,00;0,00;238,92;0,18;0,00;0,00;
0,00;0,00;239,08;0,13;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,18;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,88;0,18;0,00;0,00;
0,00;0,00;240,04;0,13;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,18;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,16;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,18;0,00;0,00;
0,00;0,00;254,60;3,09;0,00;0,00;
0,00;0,00;254,76;2,65;0,00;0,00;
0,00;0,00;254,93;3,22;0,00;0,00;
0,00;0,00;255,08;3,61;0,00;0,00;
0,00;0,00;255,24;3,18;0,00;0,00;
0,00;0,00;255,40;2,44;0,00;0,00;
0,00;0,00;255,56;2,92;0,00;0,00;
0,00;0,00;255,73;3,66;0,00;0,00;
0,00;0,00;255,88;3,82;0,00;0,00;
0,00;0,00;256,04;2,83;0,00;0,00;
0,00;0,00;256,20;2,83;0,00;0,00;
0,00;0,00;256,37;3,52;0,00;0,00;
0,00;0,00;256,53;4,14;0,00;0,00;
0,00;0,00;256,68;3,35;0,00;0,00;
0,00;0,00;256,84;2,86;0,00;0,00;
0,00;0,00;257,01;3,39;0,00;0,00;
0,00;0,00;257,16;4,05;0,00;0,00;
0,00;0,00;257,32;4,13;0,00;0,00;
0,00;0,00;257,48;3,04;0,00;0,00;
0,00;0,00;257,64;3,34;0,00;0,00;
0,00;0,00;257,81;4,00;0,00;0,00;
0,00;0,00;257,96;4,48;0,00;0,00;
0,00;0,00;258,12;3,61;0,00;0,00;
0,00;0,00;258,28;3,30;0,00;0,00;
0,00;0,00;258,45;3,87;0,00;0,00;
0,00;0,00;258,61;4,44;0,00;0,00;
0,00;0,00;258,76;4,30;0,00;0,00;
0,00;0,00;258,92;3,39;0,00;0,00;
0,00;0,00;259,09;3,65;0,00;0,00;
0,00;0,00;259,25;4,35;0,00;0,00;
0,00;0,00;259,40;4,70;0,00;0,00;
0,00;0,00;259,56;4,00;0,00;0,00;
0,00;0,00;259,72;3,61;0,00;0,00;
0,00;0,00;259,89;4,14;0,00;0,00;
0,00;0,00;260,04;4,74;0,00;0,00;
0,00;0,00;260,20;4,47;0,00;0,00;
0,00;0,00;260,36;3,83;0,00;0,00;
0,00;0,00;260,52;4,05;0,00;0,00;
0,00;0,00;260,69;4,74;0,00;0,00;
0,00;0,00;260,84;5,04;0,00;0,00;
0,00;0,00;261,00;4,30;0,00;0,00;
0,00;0,00;261,16;4,09;0,00;0,00;
0,00;0,00;261,32;4,56;0,00;0,00;
0,00;0,00;261,49;5,13;0,00;0,00;
0,00;0,00;261,64;4,92;0,00;0,00;
0,00;0,00;261,80;4,22;0,00;0,00;
0,00;0,00;261,96;4,52;0,00;0,00;
0,00;0,00;262,13;5,13;0,00;0,00;
0,00;0,00;262,28;5,57;0,00;0,00;
0,00;0,00;262,44;4,74;0,00;0,00;
0,00;0,00;262,60;4,56;0,00;0,00;
0,00;0,00;262,77;5,09;0,00;0,00;
0,00;0,00;262,92;5,66;0,00;0,00;
0,00;0,00;263,08;5,30;0,00;0,00;
0,00;0,00;263,24;4,83;0,00;0,00;
0,00;0,00;263,40;5,04;0,00;0,00;
0,00;0,00;263,57;5,66;0,00;0,00;
0,00;0,00;263,72;6,04;0,00;0,00;
0,00;0,00;263,88;5,39;0,00;0,00;
0,00;0,00;264,04;5,13;0,00;0,00;
0,00;0,00;264,21;5,61;0,00;0,00;
0,00;0,00;264,36;6,26;0,00;0,00;
0,00;0,00;264,52;6,00;0,00;0,00;
0,00;0,00;264,68;5,39;0,00;0,00;
0,00;0,00;264,85;5,65;0,00;0,00;
0,00;0,00;265,01;6,17;0,00;0,00;
0,00;0,00;265,16;6,48;0,00;0,00;
0,00;0,00;265,32;5,78;0,00;0,00;
0,00;0,00;265,48;5,70;0,00;0,00;
0,00;0,00;265,65;6,13;0,00;0,00;
0,00;0,00;265,80;6,70;0,00;0,00;
0,00;0,00;265,96;6,35;0,00;0,00;
0,00;0,00;266,12;5,78;0,00;0,00;
0,00;0,00;266,28;6,17;0,00;0,00;
0,00;0,00;266,45;6,65;0,00;0,00;
0,00;0,00;266,60;6,88;0,00;0,00;
0,00;0,00;266,76;6,17;0,00;0,00;
0,00;0,00;266,92;6,31;0,00;0,00;
0,00;0,00;267,08;6,70;0,00;0,00;
0,00;0,00;267,24;7,09;0,00;0,00;
0,00;0,00;267,40;6,87;0,00;0,00;
0,00;0,00;267,56;6,43;0,00;0,00;
0,00;0,00;267,73;6,74;0,00;0,00;
0,00;0,00;267,88;7,09;0,00;0,00;
0,00;0,00;268,04;7,35;0,00;0,00;
0,00;0,00;268,20;6,73;0,00;0,00;
0,00;0,00;268,36;6,79;0,00;0,00;
0,00;0,00;268,53;7,22;0,00;0,00;
0,00;0,00;268,68;7,57;0,00;0,00;
0,00;0,00;268,84;7,48;0,00;0,00;
0,00;0,00;269,00;7,09;0,00;0,00;
0,00;0,00;269,16;7,48;0,00;0,00;
0,00;0,00;269,32;7,83;0,00;0,00;
0,00;0,00;269,48;8,13;0,00;0,00;
0,00;0,00;269,64;8,00;0,00;0,00;
0,00;0,00;269,80;7,78;0,00;0,00;
0,00;0,00;269,97;8,22;0,00;0,00;
0,00;0,00;270,12;8,53;0,00;0,00;
0,00;0,00;270,28;8,52;0,00;0,00;
0,00;0,00;270,44;8,31;0,00;0,00;
0,00;0,00;270,60;8,57;0,00;0,00;
0,00;0,00;270,76;9,18;0,00;0,00;
0,00;0,00;270,92;9,44;0,00;0,00;
0,00;0,00;271,08;9,48;0,00;0,00;
0,00;0,00;271,24;9,30;0,00;0,00;
0,00;0,00;271,40;9,53;0,00;0,00;
0,00;0,00;271,56;9,78;0,00;0,00;
0,00;0,00;271,72;9,92;0,00;0,00;
0,00;0,00;271,89;9,87;0,00;0,00;
0,00;0,00;272,04;9,83;0,00;0,00;
0,00;0,00;272,20;10,22;0,00;0,00;
0,00;0,00;272,36;10,35;0,00;0,00;
0,00;0,00;272,52;10,44;0,00;0,00;
0,00;0,00;272,68;10,39;0,00;0,00;
0,00;0,00;272,84;10,57;0,00;0,00;
0,00;0,00;273,00;10,79;0,00;0,00;
0,00;0,00;273,16;10,91;0,00;0,00;
0,00;0,00;273,32;11,00;0,00;0,00;
0,00;0,00;273,49;10,87;0,00;0,00;
0,00;0,00;273,64;11,27;0,00;0,00;
0,00;0,00;273,80;11,31;0,00;0,00;
0,00;0,00;273,96;11,48;0,00;0,00;
0,00;0,00;274,12;11,35;0,00;0,00;
0,00;0,00;274,28;11,65;0,00;0,00;
0,00;0,00;274,44;11,87;0,00;0,00;
0,00;0,00;274,60;11,92;0,00;0,00;
0,00;0,00;274,76;11,96;0,00;0,00;
0,00;0,00;274,92;11,92;0,00;0,00;
0,00;0,00;275,08;12,39;0,00;0,00;
0,00;0,00;275,24;12,43;0,00;0,00;
0,00;0,00;275,40;12,52;0,00;0,00;
0,00;0,00;275,56;12,39;0,00;0,00;
0,00;0,00;275,72;12,57;0,00;0,00;
0,00;0,00;275,88;13,14;0,00;0,00;
0,00;0,00;276,04;13,05;0,00;0,00;
0,00;0,00;276,20;13,00;0,00;0,00;
0,00;0,00;276,36;12,96;0,00;0,00;
0,00;0,00;276,52;13,40;0,00;0,00;
0,00;0,00;276,68;13,74;0,00;0,00;
0,00;0,00;276,85;13,61;0,00;0,00;
0,00;0,00;277,00;13,65;0,00;0,00;
0,00;0,00;277,16;13,70;0,00;0,00;
0,00;0,00;277,33;14,27;0,00;0,00;
0,00;0,00;277,48;14,44;0,00;0,00;
0,00;0,00;277,64;14,27;0,00;0,00;
0,00;0,00;277,80;14,36;0,00;0,00;
0,00;0,00;277,96;14,48;0,00;0,00;
0,00;0,00;278,12;15,09;0,00;0,00;
0,00;0,00;278,28;14,96;0,00;0,00;
0,00;0,00;278,44;14,87;0,00;0,00;
0,00;0,00;278,60;14,79;0,00;0,00;
0,00;0,00;278,76;15,31;0,00;0,00;
0,00;0,00;278,92;15,65;0,00;0,00;
0,00;0,00;279,08;15,48;0,00;0,00;
0,00;0,00;279,24;15,44;0,00;0,00;
0,00;0,00;279,41;15,57;0,00;0,00;
0,00;0,00;279,56;15,97;0,00;0,00;
0,00;0,00;279,72;15,96;0,00;0,00;
0,00;0,00;279,88;15,83;0,00;0,00;
0,00;0,00;280,04;15,97;0,00;0,00;
0,00;0,00;280,21;16,30;0,00;0,00;
0,00;0,00;280,36;16,61;0,00;0,00;
0,00;0,00;280,52;16,48;0,00;0,00;
0,00;0,00;280,68;16,48;0,00;0,00;
0,00;0,00;280,84;16,74;0,00;0,00;
0,00;0,00;281,00;17,01;0,00;0,00;
0,00;0,00;281,16;17,09;0,00;0,00;
0,00;0,00;281,32;16,96;0,00;0,00;
0,00;0,00;281,48;17,22;0,00;0,00;
0,00;0,00;281,64;17,40;0,00;0,00;
0,00;0,00;281,81;17,83;0,00;0,00;
0,00;0,00;281,96;17,66;0,00;0,00;
0,00;0,00;282,12;17,91;0,00;0,00;
0,00;0,00;282,28;18,79;0,00;0,00;
0,00;0,00;282,43;19,83;0,00;0,00;
0,00;0,00;282,60;20,48;0,00;0,00;
0,00;0,00;282,73;27,23;0,00;0,00;
0,00;0,00;282,86;35,84;0,00;0,00;
0,00;0,00;282,89;38,23;0,00;0,00;
0,00;0,00;282,91;38,83;0,00;0,00;
0,00;0,00;282,92;39,27;0,00;0,00;
0,00;0,00;282,93;40,05;0,00;0,00;
0,00;0,00;282,94;40,58;0,00;0,00;
0,00;0,00;282,47;14,18;0,00;0,00;
0,00;0,00;279,84;-0,04;0,00;0,00;
0,00;0,00;270,54;-0,04;0,00;0,00;
0,00;0,00;260,92;-0,04;0,00;0,00;
0,00;0,00;256,12;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;236,92;-0,04;0,00;0,00;
0,00;0,00;232,12;0,04;0,00;0,00;
0,00;0,00;227,32;0,04;0,00;0,00;
0,00;0,00;222,52;0,04;0,00;0,00;
0,00;0,00;217,72;0,04;0,00;0,00;
0,00;0,00;212,92;0,04;0,00;0,00;
0,00;0,00;208,12;0,09;0,00;0,00;
0,00;0,00;203,32;0,04;0,00;0,00;
0,00;0,00;198,52;0,08;0,00;0,00;
0,00;0,00;193,72;0,04;0,00;0,00;
0,00;0,00;184,12;0,09;0,00;0,00;
0,00;0,00;179,32;0,09;0,00;0,00;
0,00;0,00;174,52;0,09;0,00;0,00;
0,00;0,00;164,92;0,04;0,00;0,00;
0,00;0,00;160,12;0,04;0,00;0,00;
0,00;0,00;150,52;0,04;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;140,92;0,09;0,00;0,00;
0,00;0,00;131,32;0,09;0,00;0,00;
0,00;0,00;126,52;0,09;0,00;0,00;
0,00;0,00;121,72;0,04;0,00;0,00;
0,00;0,00;116,92;0,04;0,00;0,00;
0,00;0,00;107,32;0,09;0,00;0,00;
0,00;0,00;102,52;0,04;0,00;0,00;
0,00;0,00;97,72;0,09;0,00;0,00;
0,00;0,00;92,92;0,04;0,00;0,00;
0,00;0,00;88,12;0,04;0,00;0,00;
0,00;0,00;83,32;0,04;0,00;0,00;
0,00;0,00;78,52;0,04;0,00;0,00;
0,00;0,00;73,72;0,04;0,00;0,00;
0,00;0,00;68,92;0,09;0,00;0,00;
0,00;0,00;64,12;0,04;0,00;0,00;
0,00;0,00;59,32;0,04;0,00;0,00;
0,00;0,00;54,52;0,09;0,00;0,00;
0,00;0,00;49,72;0,04;0,00;0,00;
0,00;0,00;44,99;0,12;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
